goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02795363776385784,90,AMR,Rennes,Brest,3,1,2025-12-13,29681,2025,757729,0.21959595382213593,0,4,0,0.02795363776385784,0.6468170285224915,0.4357798993587494
0,0,0,86,AMR,Brest,Monaco,1,0,2025-12-05,29665,2025,755455,0.05200491473078728,0,1,0,0,0.06595154851675034,0.013946630991995335
1,2,0.7958975434303284,78,AMR,Strasbourg,Brest,1,2,2025-11-30,29663,2025,754668,0.014691909775137901,0,1,0,0.035802390426397324,0.050494298338890076,0.014691909775137901
1,3,1.5402235984802246,90,AMR,Brest,Metz,3,2,2025-11-23,29647,2025,752771,0.1670415699481964,0,2,0,0.02003335952758789,0.5972335934638977,0.4580787122249603
0,0,0,90,AMC,Marseille,Brest,3,0,2025-11-08,29641,2025,750308,0.34420400857925415,0,2,0,0,0.6526613235473633,0.3084573447704315
0,0,0,90,AMC,Brest,Lyon,0,0,2025-11-02,29629,2025,749429,0.4502733051776886,0,4,0,0,1.0137009620666504,0.6104112863540649
0,0,0,90,FWR,Le Havre,Brest,1,0,2025-10-29,29619,2025,747486,0.21673583984375,0,4,0,0,0.21673583984375,0.06775673478841782
0,2,0.777664303779602,90,AMC,Brest,Paris Saint Germain,0,3,2025-10-25,29613,2025,745998,0.6525660753250122,0,3,0,0.0175691619515419,0.6433138251304626,0
1,1,0.7600951194763184,89,AMR,Lorient,Brest,3,3,2025-10-19,29603,2025,744989,0.09119103848934174,0,2,0,0,0.24548380076885223,0.19939984381198883
1,1,0.7600951194763184,90,AMR,Angers,Brest,0,2,2025-09-28,29583,2025,741523,0.4513709545135498,1,4,0,0,0.3312971591949463,0
1,2,0.0727246031165123,89,AMR,Brest,Nice,4,1,2025-09-20,29575,2025,738936,1.0323171615600586,1,3,1,0.0727246031165123,1.498778223991394,0.3937363922595978
1,5,0.9098977446556091,90,FWR,Brest,Paris FC,1,2,2025-09-14,29566,2025,737692,0.565500795841217,0,3,0,0.14980261027812958,0.26343411207199097,0.07761304825544357
0,0,0,62,FWR,Lens,Brest,3,1,2025-08-29,29556,2025,734723,0.09851216524839401,0,1,0,0,0.24733763933181763,0.14882546663284302
0,2,0.07367205619812012,77,FWR,Toulouse,Brest,2,0,2025-08-24,29554,2025,734065,0,0,0,0,0.07367205619812012,0.06538303941488266,0.028169531375169754
0,1,0.032553933560848236,90,FWR,Brest,Lille,3,3,2025-08-17,29542,2025,732285,0.10606948286294937,0,2,0,0.032553933560848236,0.3957632780075073,0.3632093369960785
0,0,0,23,Sub,Nice,Brest,6,0,2025-05-17,28350,2024,728117,0,0,0,0,0,0,0
0,1,0.02793796733021736,76,FWR,Brest,Lille,2,0,2025-05-10,28343,2024,726306,0.6282268166542053,1,3,0,0.02793796733021736,0.2569880485534668,0.1210218071937561
1,2,0.1308917999267578,71,FWR,Brest,Montpellier,1,0,2025-05-04,28333,2024,724879,0.09073866158723831,0,3,1,0.1308917999267578,0.1980571448802948,0.12936116755008698
0,0,0,9,Sub,Marseille,Brest,4,1,2025-04-27,28325,2024,723449,0,0,0,0,0,0,0
0,0,0,3,Sub,Brest,Lens,1,3,2025-04-20,28311,2024,721228,0.044862836599349976,0,1,0,0,0,0
0,0,0,5,Sub,Saint-Etienne,Brest,3,3,2025-04-13,28305,2024,719297,0,0,0,0,0,0,0
0,0,0,5,Sub,Brest,Monaco,2,1,2025-04-05,28293,2024,717179,0,0,0,0,0,0.011120257899165154,0.011120257899165154
0,0,0,23,Sub,Toulouse,Brest,2,4,2025-03-30,28286,2024,715398,0.06051278114318848,0,1,0,0,0.557664155960083,0.557664155960083
1,2,0.14101892709732056,72,AMR,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703483,0,0,0,1,0.14101892709732056,0.3192078173160553,0.17818889021873474
0,3,0.5330614447593689,65,AMR,Le Havre,Brest,0,1,2025-01-26,28213,2024,701976,0,0,0,0,0.5330614447593689,0.5958635210990906,0.06280208379030228
0,0,0,13,Sub,Rennes,Brest,1,2,2025-01-18,28209,2024,700289,0,0,0,0,0,0,0
0,0,0,8,Sub,Brest,Lyon,2,1,2025-01-11,28198,2024,698271,0.1214570701122284,0,1,0,0,0.1214570701122284,0
0,0,0,76,FWR,Angers,Brest,2,0,2025-01-05,28187,2024,697668,0.0620574951171875,0,1,0,0,0.013181757181882858,0.013181757181882858
0,0,0,79,FW,Brest,Nantes,4,1,2024-12-15,28180,2024,694414,0.573072075843811,1,2,0,0,0.5510743260383606,0.22375406324863434
0,0,0,41,Sub,Lille,Brest,3,1,2024-12-06,28169,2024,691721,0.4796031713485718,0,1,0,0,0.5512331128120422,0.07162996381521225
1,1,0.07610670477151871,6,Sub,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690279,0,0,0,1,0.07610670477151871,0.07610670477151871,0
0,1,0.028142524883151054,50,FWR,Monaco,Brest,3,2,2024-11-22,28153,2024,687913,0.31181755661964417,0,1,0,0.028142524883151054,0.3399600684642792,0.31181755661964417
0,0,0,24,Sub,Montpellier,Brest,3,1,2024-11-10,28144,2024,687487,0.6548154950141907,0,3,0,0,0.017854075878858566,0.017854075878858566
0,1,0.06242106482386589,80,FWR,Brest,Nice,0,1,2024-11-02,28134,2024,685300,0.5813894271850586,0,5,0,0.06242106482386589,0.31839078664779663,0.1275130808353424
1,1,0.7600951194763184,83,FWR,Brest,Rennes,1,1,2024-10-19,28118,2024,681481,0.13880760967731476,0,3,0,0,0.44926849007606506,0.37379735708236694
0,1,0.06044594570994377,19,Sub,Brest,Le Havre,2,0,2024-10-06,28108,2024,680368,0.1218305379152298,1,1,0,0.06044594570994377,0.18227648735046387,0
0,0,0,75,FWR,Auxerre,Brest,3,0,2024-09-27,28095,2024,677268,0.12108463048934937,0,1,0,0,0.05916532129049301,0.05916532129049301
1,1,0.7600951194763184,70,FWR,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674108,0.023801999166607857,0,1,0,0,0.023801999166607857,0
1,2,0.8131953477859497,90,FWR,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671946,0.1564915031194687,0,5,0,0.05310022830963135,0.21023514866828918,0.10481886565685272
0,3,0.10745078325271606,90,FWR,Lens,Brest,2,0,2024-08-25,28061,2024,668693,0,0,0,0,0.10745078325271606,0.45322611927986145,0.345775306224823
0,2,0.809907078742981,90,FWR,Brest,Marseille,1,5,2024-08-17,28049,2024,666425,0.2639757990837097,1,4,0,0.049811940640211105,0.28246617317199707,0.09548231959342957
0,0,0,6,Sub,Toulouse,Brest,0,3,2024-05-19,23676,2023,664045,0.37173736095428467,0,1,0,0,0.5638047456741333,0.19206736981868744
0,0,0,40,AMR,Brest,Nantes,0,0,2024-05-04,23658,2023,659208,0.019164452329277992,0,1,0,0,0.09067768603563309,0.07151322811841965
0,0,0,90,AMR,Rennes,Brest,4,5,2024-04-28,23643,2023,657783,0.622012734413147,0,2,0,0,0.6257568001747131,0.6257568001747131
0,0,0,89,AML,Brest,Monaco,0,2,2024-04-21,23640,2023,655573,0.15282516181468964,0,1,0,0,0,0
2,3,0.6687678694725037,90,AMR,Lyon,Brest,4,3,2024-04-14,23628,2023,654198,0.6496085524559021,1,7,2,0.6687678694725037,0.8102879524230957,0.2401564121246338
0,3,0.13717645406723022,90,MC,Brest,Metz,4,3,2024-04-07,23622,2023,652118,1.3500926494598389,2,7,0,0.13717645406723022,2.2972683906555176,1.4510761499404907
1,1,0.08384628593921661,25,Sub,Lorient,Brest,0,1,2024-03-31,23607,2023,650262,0.0345553457736969,0,1,1,0.08384628593921661,0.08384628593921661,0
0,1,0.08114412426948547,84,AMR,Brest,Lille,1,1,2024-03-17,23604,2023,648685,0.09177861362695694,0,2,0,0.08114412426948547,0.15942882001399994,0.07828469574451447
0,1,0.04403403028845787,82,AMR,Lens,Brest,1,0,2024-03-09,23593,2023,647016,0,0,0,0,0.04403403028845787,0.17017175257205963,0.12613771855831146
0,1,0.058178652077913284,75,AMR,Brest,Le Havre,1,0,2024-03-03,23586,2023,645558,0.012137048877775669,0,1,0,0.058178652077913284,0.07031569629907608,0
0,0,0,87,AMR,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643571,0.16383063793182373,0,2,0,0,0.6414262056350708,0.47759559750556946
0,0,0,66,AMR,Brest,Marseille,1,0,2024-02-18,23568,2023,642663,0.42502912878990173,0,3,0,0,0.4471548795700073,0.049898676574230194
0,2,0.5497095584869385,73,FWR,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640822,0.4827648401260376,0,6,0,0.5497095584869385,0.7140277624130249,0.023590436205267906
0,1,0.07521260529756546,90,FWR,Brest,Nice,0,0,2024-02-04,23550,2023,639322,0.21776355803012848,0,4,0,0.07521260529756546,0.2184721976518631,0.093648262321949
0,2,0.1428726762533188,82,FWR,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637647,0,0,0,0,0.1428726762533188,0.8061743974685669,0.8061743974685669
0,0,0,90,FWR,Brest,Montpellier,2,0,2024-01-14,23532,2023,635309,0.8579797148704529,0,6,0,0,2.3231277465820312,1.612372875213623
0,0,0,90,FWR,Brest,Lorient,4,0,2023-12-20,23523,2023,631699,0.1346132755279541,1,1,0,0,0.23582099378108978,0.10120771825313568
0,1,0.06676020473241806,64,FWR,Nantes,Brest,0,2,2023-12-17,23512,2023,630719,0.29039955139160156,1,4,0,0.06676020473241806,0.2390306293964386,0.17227041721343994
0,0,0,29,Sub,Metz,Brest,0,1,2023-12-10,23504,2023,629382,0,0,0,0,0,0.07247555255889893,0.07247555255889893
0,2,0.07831915467977524,87,FWR,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628148,0.3163144290447235,0,1,0,0.07831915467977524,0.4652823209762573,0.07064872980117798
2,3,0.8234844207763672,71,FWR,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627183,0.01644466631114483,0,1,1,0.06338925659656525,0.19077306985855103,0.1109391450881958
0,4,0.2916993498802185,79,FWR,Montpellier,Brest,1,3,2023-11-26,23487,2023,625599,0.09395599365234375,0,1,0,0.2916993498802185,0.45289239287376404,0.06723703444004059
0,0,0,87,FWR,Monaco,Brest,2,0,2023-11-05,23466,2023,622311,0.09612209349870682,0,2,0,0,0,0
0,0,0,85,AMR,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620301,0.23851116001605988,1,6,0,0,0.21996544301509857,0.11140260845422745
0,0,0,90,FWR,Lille,Brest,1,0,2023-10-22,23447,2023,618800,0.08967812359333038,0,1,0,0,0.08967812359333038,0
0,1,0.028007466346025467,90,AMR,Brest,Toulouse,1,1,2023-10-08,23442,2023,617012,0.8304224610328674,0,4,0,0.028007466346025467,0.028007466346025467,0
0,0,0,90,AMR,Nice,Brest,0,0,2023-10-01,23430,2023,615360,0,0,0,0,0,0.032754458487033844,0.032754458487033844
0,6,0.22576481103897095,90,AMR,Brest,Lyon,1,0,2023-09-23,23424,2023,612491,0.5430581569671631,0,6,0,0.22576481103897095,1.8104901313781738,1.1739051342010498
0,0,0,90,FWR,Reims,Brest,1,2,2023-09-17,23414,2023,611075,0.18467095494270325,1,3,0,0,0.5760812759399414,0.5389026999473572
0,1,0.03600376844406128,90,AMR,Brest,Rennes,0,0,2023-09-02,23406,2023,608840,0.6697152256965637,0,3,0,0.03600376844406128,0.7950920462608337,0.20994220674037933
0,0,0,90,FWR,Marseille,Brest,2,0,2023-08-26,23392,2023,607212,0.618339478969574,0,6,0,0,1.3527679443359375,0.8474435210227966
1,2,0.33503055572509766,86,FWR,Le Havre,Brest,1,2,2023-08-20,23387,2023,605698,0.5978882908821106,1,4,1,0.33503055572509766,0.7122631669044495,0
2,4,1.6654213666915894,90,AMC,Brest,Lens,3,2,2023-08-12,23378,2023,604099,0.079549141228199,0,2,0,0.14523103833198547,0.21070387959480286,0.05474189296364784
0,0,0,79,FWR,Brest,Rennes,1,2,2023-06-03,20025,2022,602084,0.015739673748612404,0,1,0,0,0.0416407585144043,0.0416407585144043
0,2,0.1223081424832344,44,Sub,Marseille,Brest,1,2,2023-05-27,20013,2022,600383,0.04049903526902199,0,1,0,0.1223081424832344,0.1627478301525116,0.04043968394398689
0,0,0,68,AMC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598856,0.18440645933151245,0,3,0,0,0.11433613300323486,0.11433613300323486
0,3,0.2736729681491852,73,MC,Brest,Auxerre,1,0,2023-05-14,19995,2022,597054,0.6687423586845398,0,5,0,0.2736729681491852,0.8518674373626709,0.09524721652269363
1,1,0.7600951194763184,28,Sub,Lorient,Brest,2,1,2023-05-07,19981,2022,595312,0,0,0,0,0,0,0
0,0,0,10,Sub,Brest,Nantes,2,0,2023-05-03,19974,2022,594131,0,0,0,0,0,0,0
0,0,0,9,Sub,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590696,0,0,0,0,0,0,0
0,3,0.1549759954214096,68,AMC,Brest,Nice,1,0,2023-04-16,19955,2022,589016,0.3867500126361847,0,2,0,0.1549759954214096,0.49253299832344055,0.0626835972070694
0,0,0,16,Sub,Reims,Brest,1,1,2023-04-09,19946,2022,587446,0,0,0,0,0,0,0
0,1,0.014248800463974476,89,MC,Brest,Toulouse,3,1,2023-04-02,19936,2022,585297,0.08168900012969971,1,3,0,0.014248800463974476,0.09704309701919556,0.015046199783682823
1,1,0.7600950002670288,80,ML,Troyes,Brest,2,2,2023-03-19,19927,2022,583778,0.14438800513744354,1,2,0,0,0.01957700029015541,0
0,1,0.041659899055957794,79,ML,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581599,0.4791879951953888,1,2,0,0.041659899055957794,0.4573349952697754,0
0,0,0,38,Sub,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580147,0.37518900632858276,0,2,0,0,0.3004310131072998,0
0,1,0.032295599579811096,79,ML,Brest,Monaco,1,2,2023-02-19,19884,2022,577035,0.3928849995136261,0,4,0,0.032295599579811096,0.3923270106315613,0
0,3,0.15208899974822998,64,Sub,Montpellier,Brest,3,0,2023-02-12,19873,2022,575391,0,0,0,0,0.15208899974822998,0.15208899974822998,0
0,1,0.012497000396251678,1,Sub,Brest,Lens,1,1,2023-02-05,19865,2022,574024,0,0,0,0,0.012497000396251678,0,0
0,0,0,11,FWR,Monaco,Brest,1,0,2023-01-01,19808,2022,566706,0,0,0,0,0,0,0
0,4,0.16380199790000916,85,FWR,Brest,Lyon,2,4,2022-12-28,19805,2022,565840,0.07489699870347977,1,1,0,0.16380199790000916,0.5163040161132812,0.47853800654411316
1,4,0.9189149737358093,85,FWR,Brest,Troyes,2,1,2022-11-13,19796,2022,564970,0,0,0,0,0.1588200032711029,0.14483200013637543,0
0,0,0,76,FWR,Nice,Brest,1,0,2022-11-06,19783,2022,562583,0.07679220288991928,0,2,0,0,0.21806800365447998,0.21806800365447998
0,1,0.04731829836964607,90,AMR,Brest,Reims,0,0,2022-10-30,19776,2022,560691,0,0,0,0,0.04731829836964607,1.0491700172424316,1.0491700172424316
1,3,0.8484429717063904,74,FWR,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558954,0.9788359999656677,2,5,0,0.08834759891033173,0.9861689805984497,0
0,2,0.10610800236463547,68,AML,Nantes,Brest,4,1,2022-10-16,19751,2022,556510,0,0,0,0,0.10610800236463547,0.25440001487731934,0.14829200506210327
1,2,0.5232800245285034,85,MR,Brest,Lorient,1,2,2022-10-09,19745,2022,554649,0.20758500695228577,0,3,1,0.5232800245285034,0.5713149905204773,0.048034701496362686
0,1,0.4353170096874237,12,Sub,Auxerre,Brest,1,1,2022-10-02,19729,2022,552973,0,0,0,0,0.4353170096874237,0.4353170096874237,0
0,1,0.04963940009474754,12,Sub,Brest,Ajaccio,0,1,2022-09-18,19726,2022,551206,0,0,0,0,0.04963940009474754,0.09030009806156158,0.04066070169210434
1,1,0.7600950002670288,12,Sub,Lens,Brest,3,2,2022-08-07,19655,2022,539966,0,0,0,0,0,0,0
0,1,0.03635120019316673,82,MR,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537629,0.46817898750305176,2,3,0,0.03635120019316673,0.4838379919528961,0.4121739864349365
0,0,0,21,MR,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,530990,0,0,0,0,0,0,0
0,1,0.018289700150489807,61,MR,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526533,0,0,0,0,0.018289700150489807,0.018289700150489807,0
0,1,0.014679400250315666,63,ML,Brest,Nantes,1,1,2022-04-10,18124,2021,525369,0.023893000558018684,0,1,0,0.014679400250315666,0.11584799736738205,0.10116899758577347
0,1,0.042054399847984314,90,ML,Montpellier,Brest,1,2,2022-04-03,18116,2021,523430,0.11967699974775314,1,2,0,0.042054399847984314,0.16173100471496582,0.0998660996556282
0,0,0,47,MC,Angers,Brest,1,0,2022-03-20,18102,2021,521830,0.03641200065612793,0,1,0,0,0.03641200065612793,0
0,0,0,24,Sub,Brest,Marseille,1,4,2022-03-13,18093,2021,520495,0.10309299826622009,1,1,0,0,0,0
0,0,0,76,AMC,Lens,Brest,0,1,2022-03-05,18086,2021,517716,0,0,0,0,0,0.02167860046029091,0.02167860046029091
0,2,0.031002899631857872,76,AMR,Brest,Lorient,0,1,2022-02-27,18081,2021,516551,0,0,0,0,0.031002899631857872,0.13861100375652313,0.13015800714492798
0,1,0.08415959775447845,81,AMR,Reims,Brest,1,1,2022-02-20,18064,2021,514792,0.3437820076942444,1,2,0,0.08415959775447845,0.3437820076942444,0.29058200120925903
0,0,0,76,AMR,Brest,Troyes,5,1,2022-02-13,18057,2021,513247,0.13372200727462769,1,2,0,0,1.133470058441162,0.9997450113296509
0,0,0,44,Sub,Rennes,Brest,2,0,2022-02-06,18050,2021,511814,0,0,0,0,0,0,0
0,0,0,66,FW,Marseille,Brest,1,2,2021-12-04,17987,2021,500022,0,0,0,0,0,0.12200000137090683,0.12200000137090683
0,1,0.2438039928674698,12,Sub,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498862,0,0,0,0,0.2438039928674698,0.2438039928674698,0
0,0,0,15,Sub,Brest,Lens,4,0,2021-11-21,17953,2021,496209,0,0,0,0,0,0.11682000011205673,0.11682000011205673
0,1,0.0740739032626152,22,Sub,Lorient,Brest,1,2,2021-11-07,17945,2021,494757,0,0,0,0,0.0740739032626152,0.0740739032626152,0
0,0,0,1,Sub,Brest,Monaco,2,0,2021-10-31,17934,2021,493158,0,0,0,0,0,0,0
0,2,0.5071390271186829,64,AML,Brest,Metz,1,2,2021-09-26,17893,2021,485437,0,0,0,0,0.5071390271186829,0.5413119792938232,0.03417329862713814
0,0,0,75,AML,Brest,Angers,1,1,2021-09-12,17866,2021,480902,0.4043779969215393,0,3,0,0,0.4043779969215393,0.14488600194454193
0,0,0,17,Sub,Angers,Rennes,2,0,2021-08-29,17857,2021,479504,0.09667369723320007,0,1,0,0,0.010538799688220024,0.010538799688220024
0,0,0,1,Sub,Rennes,Nantes,1,0,2021-08-22,17850,2021,477808,0,0,0,0,0,0,0
0,1,0.14825700223445892,4,Sub,Rennes,Lens,1,1,2021-08-08,17825,2021,474820,0,0,0,0,0.14825700223445892,0,0
0,0,0,14,Sub,Rennes,Nimes,2,0,2021-05-23,16133,2020,474004,0,0,0,0,0,0.10685800015926361,0.10685800015926361
0,1,0.03181210160255432,23,Sub,Monaco,Rennes,2,1,2021-05-16,16121,2020,472109,0,0,0,0,0.03181210160255432,0.11129199713468552,0.07947990298271179
0,0,0,1,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469730,0,0,0,0,0,0,0
0,0,0,23,Sub,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467362,0,0,0,0,0,0,0
0,0,0,17,Sub,Rennes,Dijon,5,1,2021-04-25,16091,2020,465926,0.4414609968662262,1,1,0,0,0.522026002407074,0.522026002407074
0,0,0,1,Sub,Angers,Rennes,0,3,2021-04-17,16080,2020,462614,0,0,0,0,0,0,0
0,1,0.057396598160266876,18,Sub,Rennes,Nantes,1,0,2021-04-11,16073,2020,461526,0.10891100019216537,0,1,0,0.057396598160266876,0.16630800068378448,0.10891100019216537
0,1,0.056197699159383774,19,Sub,Reims,Rennes,2,2,2021-04-04,16057,2020,460233,0.544098973274231,1,2,0,0.056197699159383774,0.022567899897694588,0
0,0,0,8,Sub,Metz,Rennes,1,3,2021-03-20,16049,2020,457962,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456899,0,0,0,0,0,0.07850710302591324,0.07850710302591324
0,0,0,5,Sub,Lyon,Rennes,1,0,2021-03-03,16029,2020,453752,0.03837050125002861,0,1,0,0,0.04660459980368614,0.04660459980368614
0,0,0,10,Sub,Rennes,Nice,1,2,2021-02-26,16024,2020,451938,0,0,0,0,0,0,0
0,0,0,7,Sub,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451082,0,0,0,0,0,0,0
0,0,0,30,Sub,Rennes,Lille,0,1,2021-01-24,15964,2020,444720,0.06466049700975418,0,1,0,0,0.06466049700975418,0
0,1,0.06314930319786072,47,MR,Rennes,Lens,0,2,2020-12-05,15885,2020,431364,0.1173190027475357,0,1,0,0.06314930319786072,0.18046799302101135,0.1173190027475357
0,3,0.09892790019512177,58,AMR,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427527,0,0,0,0,0.09892790019512177,0.15652400255203247,0.07779239863157272
0,0,0,8,Sub,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426657,0,0,0,0,0,0,0
0,2,0.050547800958156586,67,MR,Rennes,Brest,2,1,2020-10-31,15842,2020,424557,0.4045970141887665,1,5,0,0.050547800958156586,0.3904699981212616,0.22896400094032288
0,0,0,18,Sub,Rennes,Angers,1,2,2020-10-23,15832,2020,422562,0.060676101595163345,0,1,0,0,0.09648480266332626,0.09648480266332626
0,1,0.01998390071094036,65,FWR,Dijon,Rennes,1,1,2020-10-16,15817,2020,420747,0,0,0,0,0.01998390071094036,0.10433200001716614,0.10433200001716614
0,0,0,25,Sub,Rennes,Reims,2,2,2020-10-04,15814,2020,420466,0,0,0,0,0,0,0
0,2,0.09932780265808105,72,MR,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417451,0.40010198950767517,1,1,0,0.09932780265808105,0.49943000078201294,0.4182269871234894
0,0,0,29,Sub,Rennes,Monaco,2,1,2020-09-19,14206,2020,416033,0.02422410063445568,0,1,0,0,0.024345900863409042,0.024345900863409042
0,1,0.518992006778717,8,Sub,Nimes,Rennes,2,4,2020-09-13,14198,2020,414942,0.3308719992637634,1,1,0,0.518992006778717,0.8498640060424805,0
0,1,0.05112050101161003,1,Sub,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413972,0,0,0,0,0.05112050101161003,0.05112050101161003,0
0,2,0.08717390149831772,23,Sub,Lille,Rennes,1,1,2020-08-22,13979,2020,413468,0.6030830144882202,0,2,0,0.08717390149831772,0.7179809808731079,0.6308079957962036
1,4,1.2150299549102783,76,FWR,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397388,0.23027999699115753,0,1,0,0.4549329876899719,0.7967320084571838,0.11151900142431259
0,1,0.008624689653515816,90,FW,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395987,0.43780699372291565,0,2,0,0.008624689653515816,0.8338509798049927,0.7418540120124817
0,4,0.20583699643611908,90,FW,Rennes,Nimes,2,1,2020-02-23,12960,2019,395229,0.10572200268507004,0,3,0,0.20583699643611908,1.3596400022506714,1.0480899810791016
0,0,0,14,Sub,Reims,Rennes,1,0,2020-02-16,12958,2019,394247,0,0,0,0,0,0,0
0,1,0.053040698170661926,90,FW,Rennes,Brest,0,0,2020-02-08,12939,2019,392785,0.09350910037755966,0,1,0,0.053040698170661926,0.2951520085334778,0.2421109974384308
0,1,0.01044480036944151,57,Sub,Lille,Rennes,1,0,2020-02-04,12935,2019,392053,0.015464999713003635,0,1,0,0.01044480036944151,0.13803499937057495,0.13803499937057495
0,1,0.06004970148205757,5,Sub,Rennes,Nantes,3,2,2020-01-31,12919,2019,390958,0.08799129724502563,0,1,0,0.06004970148205757,0.14274099469184875,0.14274099469184875
0,0,0,81,FW,Rennes,Marseille,0,1,2020-01-10,12903,2019,388454,0.034481700509786606,0,2,0,0,0.12439200282096863,0.0899105966091156
0,0,0,19,Sub,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371932,0.14158399403095245,1,1,0,0,0.14158399403095245,0
0,1,0.03682500123977661,4,Sub,Lyon,Rennes,0,1,2019-12-15,12881,2019,370538,0.134676992893219,1,1,0,0.03682500123977661,0.32252100110054016,0.15101900696754456
0,1,0.10079699754714966,67,ML,Rennes,Angers,2,1,2019-12-07,12872,2019,368668,0,0,0,0,0.10079699754714966,0.17481499910354614,0.07401879876852036
0,2,0.060908399522304535,90,MR,Metz,Rennes,0,1,2019-12-04,12868,2019,367599,0.602787971496582,1,2,0,0.060908399522304535,0.6636959910392761,0.575111985206604
