goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Reims,Lyon,1,1,2024-11-23,28155,2024,688857,0,0,0,0,0,0.22463631629943848,0.22463631629943848
0,1,0.045708972960710526,90,MC,Le Havre,Reims,0,3,2024-11-10,28143,2024,687543,0.12040109932422638,0,1,0,0.045708972960710526,0.30064481496810913,0.13453473150730133
0,1,0.018169037997722626,90,MC,Toulouse,Reims,1,0,2024-11-03,28132,2024,685658,0.013215284794569016,0,1,0,0.018169037997722626,0.013215284794569016,0
0,1,0.025904929265379906,90,MC,Reims,Brest,1,2,2024-10-26,28122,2024,683238,0,0,0,0,0.025904929265379906,0.17564183473587036,0.1497369110584259
0,0,0,89,DMC,Auxerre,Reims,2,1,2024-10-20,28113,2024,682082,0,0,0,0,0,0.24499571323394775,0.24499571323394775
0,0,0,90,DMC,Reims,Montpellier,4,2,2024-10-06,28105,2024,680331,0,0,0,0,0,1.350212574005127,1.350212574005127
0,0,0,90,DMC,Angers,Reims,1,3,2024-09-29,28101,2024,678631,0,0,0,0,0,0.1122482568025589,0.1122482568025589
0,2,0.05714467167854309,80,MC,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676086,0,0,0,0,0.05714467167854309,0.1116613894701004,0.06881309300661087
0,2,0.061750032007694244,90,MC,Nantes,Reims,1,2,2024-09-15,28081,2024,674540,0.012160911224782467,0,1,0,0.061750032007694244,0.14108504354953766,0.06717409193515778
0,1,0.024510735645890236,90,MC,Reims,Rennes,2,1,2024-09-01,28072,2024,672679,0.028013069182634354,0,1,0,0.024510735645890236,0.7776241898536682,0.7251003980636597
0,1,0.05831962078809738,90,MC,Marseille,Reims,2,2,2024-08-25,28065,2024,669244,0.06003684923052788,0,1,0,0.05831962078809738,0.27560195326805115,0.27560195326805115
0,1,0.010453201830387115,90,MC,Reims,Lille,0,2,2024-08-17,28050,2024,666610,0,0,0,0,0.010453201830387115,0.010453201830387115,0
0,0,0,22,MC,Strasbourg,Reims,3,1,2024-04-13,23625,2023,653404,0,0,0,0,0,0.030604083091020584,0.030604083091020584
0,1,0.04823099821805954,64,MC,Reims,Nice,0,0,2024-04-07,23618,2023,652239,0,0,0,0,0.04823099821805954,0.06564287096261978,0.01741187274456024
0,2,0.11476622521877289,73,MC,Lyon,Reims,1,1,2024-03-30,23609,2023,650192,0,0,0,0,0.11476622521877289,0.21277353167533875,0.11384700983762741
0,2,0.08770826458930969,87,MC,Reims,Metz,2,1,2024-03-17,23600,2023,648837,0,0,0,0,0.08770826458930969,0.29617246985435486,0.2650659680366516
0,0,0,75,MC,Paris Saint Germain,Reims,2,2,2024-03-10,23587,2023,647110,0,0,0,0,0,0,0
0,0,0,26,Sub,Reims,Lille,0,1,2024-03-02,23583,2023,645064,0.05762413889169693,0,1,0,0,0.09635914117097855,0.038735002279281616
0,1,0.05051496997475624,9,Sub,Le Havre,Reims,1,2,2024-02-25,23571,2023,643793,0,0,0,0,0.05051496997475624,0.05051496997475624,0
0,1,0.016687754541635513,47,MC,Monaco,Reims,1,3,2024-01-13,23526,2023,634873,0,0,0,0,0.016687754541635513,0.016687754541635513,0
0,0,0,2,Sub,Lens,Reims,2,0,2023-12-16,23511,2023,630661,0,0,0,0,0,0,0
0,1,0.024346988648176193,82,MC,Toulouse,Reims,1,1,2023-10-22,23444,2023,618830,0.06486034393310547,0,1,0,0.024346988648176193,0.06237368658185005,0.06237368658185005
0,1,0.06641312688589096,7,Sub,Lille,Reims,1,2,2023-09-26,23418,2023,613507,0,0,0,0,0.06641312688589096,0.06641312688589096,0
0,0,0,27,Sub,Reims,Brest,1,2,2023-09-17,23414,2023,611062,0,0,0,0,0,0,0
0,0,0,14,Sub,Montpellier,Reims,1,3,2023-08-27,23397,2023,607522,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605718,0,0,0,0,0,0,0
0,0,0,5,Sub,Marseille,Reims,2,1,2023-08-12,23372,2023,604024,0,0,0,0,0,0,0
0,0,0,13,Sub,Reims,Montpellier,1,3,2023-06-03,20026,2022,602120,0.0562930665910244,0,2,0,0,0.0562930665910244,0
0,0,0,60,MC,Lyon,Reims,3,0,2023-05-27,20012,2022,600587,0.060828451067209244,0,1,0,0,0.060828451067209244,0
0,0,0,10,Sub,Reims,Angers,2,2,2023-05-21,20006,2022,598767,0,0,0,0,0,0,0
0,1,0.06620971858501434,2,Sub,Lens,Reims,2,1,2023-05-12,19993,2022,595960,0,0,0,0,0.06620971858501434,0.06620971858501434,0
0,0,0,10,Sub,Reims,Lille,1,0,2023-05-06,19986,2022,595019,0,0,0,0,0,0,0
0,0,0,70,DMC,Rennes,Reims,3,0,2023-04-15,19956,2022,588593,0,0,0,0,0,0.24679900705814362,0.24679900705814362
0,0,0,1,Sub,Reims,Troyes,4,0,2023-02-12,19876,2022,575348,0,0,0,0,0,0,0
