id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210133,64,SavedShot,0.725999984741211,0.740999984741211,0.03312600031495094,Abdoulaye Touré,h,3674,DirectFreekick,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,Standard
211768,27,SavedShot,0.7669999694824219,0.315,0.019529499113559723,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Léo Dubois,Pass
211789,75,SavedShot,0.7169999694824218,0.615999984741211,0.009934620000422001,Abdoulaye Touré,a,3674,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Yassine El Ghanassy,Pass
215104,24,MissedShots,0.730999984741211,0.605999984741211,0.013050500303506851,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215121,79,BlockedShot,0.845999984741211,0.315,0.030908500775694847,Abdoulaye Touré,a,3674,SetPiece,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
216212,9,SavedShot,0.92,0.534000015258789,0.3333989977836609,Abdoulaye Touré,h,3674,SetPiece,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Lucas Lima,Cross
216213,12,MissedShots,0.7630000305175781,0.4779999923706055,0.024518800899386406,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
217323,11,MissedShots,0.735999984741211,0.6120000076293945,0.01327349990606308,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
217334,65,BlockedShot,0.7380000305175781,0.649000015258789,0.015442700125277042,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,BallTouch
228332,42,BlockedShot,0.7709999847412109,0.35400001525878905,0.0245766993612051,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
228334,46,BlockedShot,0.715999984741211,0.4159999847412109,0.01564049907028675,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Fabio,Pass
260624,71,BlockedShot,0.735,0.69,0.008408419787883759,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260631,88,BlockedShot,0.7380000305175781,0.34200000762939453,0.01158950012177229,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Anthony Limbombe,Pass
260805,11,SavedShot,0.7480000305175781,0.6,0.016617100685834885,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,,None
260807,16,MissedShots,0.750999984741211,0.715,0.014436599798500538,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Anthony Limbombe,Pass
260814,47,SavedShot,0.7559999847412109,0.5690000152587891,0.02940960042178631,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Lucas Lima,Pass
260998,14,SavedShot,0.730999984741211,0.6869999694824219,0.017635399475693703,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Anthony Limbombe,Pass
261002,32,MissedShots,0.67,0.40799999237060547,0.012727700173854828,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Emiliano Sala,BallRecovery
261016,68,BlockedShot,0.7290000152587891,0.52,0.021009599789977074,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Emiliano Sala,Pass
261022,77,BlockedShot,0.759000015258789,0.285,0.015830200165510178,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Anthony Limbombe,Pass
261397,69,Goal,0.8219999694824218,0.5179999923706055,0.06579740345478058,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,None
261776,42,MissedShots,0.860999984741211,0.49599998474121093,0.07047169655561447,Abdoulaye Touré,h,3674,FromCorner,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,None
261778,45,MissedShots,0.66,0.3609999847412109,0.011891200207173824,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Samuel Moutoussamy,Pass
261915,45,MissedShots,0.855,0.5309999847412109,0.02432510070502758,Abdoulaye Touré,a,3674,OpenPlay,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Diego Carlos,Cross
262295,45,Goal,0.7980000305175782,0.47200000762939454,0.04458640143275261,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Emiliano Sala,Pass
262296,53,MissedShots,0.7140000152587891,0.345,0.008864959701895714,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Lucas Lima,Chipped
262800,54,MissedShots,0.7680000305175781,0.33599998474121096,0.01844329945743084,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
262815,84,BlockedShot,0.775,0.5940000152587891,0.02465430088341236,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
282030,17,MissedShots,0.815,0.445,0.06321399658918381,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Emiliano Sala,LayOff
282031,28,SavedShot,0.749000015258789,0.5520000076293945,0.021176999434828758,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Valentin Rongier,Pass
282037,51,SavedShot,0.7219999694824218,0.42700000762939455,0.015683699399232864,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Enock Kwateng,Pass
282042,73,BlockedShot,0.825,0.41200000762939454,0.0272062998265028,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,,Aerial
282049,90,MissedShots,0.754000015258789,0.37599998474121094,0.028979599475860596,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Enock Kwateng,Pass
282196,44,MissedShots,0.7480000305175781,0.6140000152587891,0.021100299432873726,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Lucas Lima,Pass
282197,45,MissedShots,0.755,0.4,0.01935810036957264,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,None
282202,51,BlockedShot,0.8590000152587891,0.580999984741211,0.06305159628391266,Abdoulaye Touré,h,3674,SetPiece,2018,LeftFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,None
282206,65,BlockedShot,0.7480000305175781,0.26399999618530273,0.015693299472332,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Valentin Rongier,Pass
282384,37,SavedShot,0.76,0.549000015258789,0.02509479969739914,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Kalifa Coulibaly,Pass
282678,49,SavedShot,0.8959999847412109,0.4329999923706055,0.3918040096759796,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Majeed Waris,Pass
282684,66,MissedShots,0.7969999694824219,0.5540000152587891,0.04443519935011864,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Andrei Girotto,Pass
282943,32,MissedShots,0.6890000152587891,0.4809999847412109,0.009413139894604683,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Boschilia,LayOff
282944,35,MissedShots,0.7880000305175782,0.4759999847412109,0.037709299474954605,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,,None
282946,41,BlockedShot,0.730999984741211,0.635,0.016972599551081657,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Valentin Rongier,Pass
283224,18,MissedShots,0.764000015258789,0.6079999923706054,0.02059140056371689,Abdoulaye Touré,h,3674,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Andrei Girotto,Pass
283230,39,BlockedShot,0.735,0.61,0.018613500520586967,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Anthony Limbombe,Pass
283462,69,SavedShot,0.754000015258789,0.635,0.019587699323892593,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Rongier,Pass
283467,90,MissedShots,0.7619999694824219,0.3160000038146973,0.01762779988348484,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Majeed Waris,Pass
292502,5,BlockedShot,0.779000015258789,0.4909999847412109,0.028131600469350815,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Boschilia,Pass
292524,64,MissedShots,0.7880000305175782,0.3220000076293945,0.0178373996168375,Abdoulaye Touré,a,3674,FromCorner,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,None
293199,20,BlockedShot,0.735,0.500999984741211,0.025507500395178795,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,BallRecovery
293203,38,SavedShot,0.789000015258789,0.720999984741211,0.025498000904917717,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Majeed Waris,Pass
298416,70,MissedShots,0.755,0.664000015258789,0.01163520012050867,Abdoulaye Touré,a,3674,SetPiece,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,None
299782,36,BlockedShot,0.7169999694824218,0.5179999923706055,0.015290699899196625,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,BallRecovery
299787,50,Goal,0.749000015258789,0.34900001525878904,0.017584899440407753,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Pass
300939,60,SavedShot,0.76,0.38,0.018477600067853928,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,,None
302872,7,MissedShots,0.7880000305175782,0.44299999237060544,0.037416499108076096,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Kalifa Coulibaly,Pass
302874,23,SavedShot,0.7559999847412109,0.54,0.023848799988627434,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Andrei Girotto,Pass
302884,59,MissedShots,0.7709999847412109,0.6569999694824219,0.022848300635814667,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Kalifa Coulibaly,Pass
303554,39,MissedShots,0.9219999694824219,0.669000015258789,0.02416449971497059,Abdoulaye Touré,h,3674,SetPiece,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Aerial
303564,70,BlockedShot,0.7430000305175781,0.44799999237060545,0.0205399002879858,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Pass
303569,80,BlockedShot,0.7730000305175782,0.4490000152587891,0.030294399708509445,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Pass
303572,87,MissedShots,0.7219999694824218,0.6459999847412109,0.01484030019491911,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lucas Lima,Pass
310249,29,BlockedShot,0.7469999694824219,0.4,0.026088299229741096,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,,TakeOn
310256,51,MissedShots,0.7930000305175782,0.5059999847412109,0.04535809904336929,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Kalifa Coulibaly,Pass
310722,5,BlockedShot,0.7909999847412109,0.6459999847412109,0.029835300520062447,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Kalifa Coulibaly,BallTouch
310738,76,SavedShot,0.7519999694824219,0.674000015258789,0.018581900745630264,Abdoulaye Touré,h,3674,FromCorner,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Nicolas Pallois,Pass
312785,8,MissedShots,0.725,0.73,0.012282299809157848,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Kalifa Coulibaly,Pass
312788,24,BlockedShot,0.7559999847412109,0.4490000152587891,0.02301589958369732,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Pass
312809,88,SavedShot,0.865,0.2620000076293945,0.03829040005803108,Abdoulaye Touré,a,3674,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Fabio,Pass
312810,89,MissedShots,0.7780000305175782,0.3940000152587891,0.04084309935569763,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,BallTouch
316135,19,SavedShot,0.754000015258789,0.5629999923706055,0.019705399870872498,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Moses Simon,Pass
316150,83,Goal,0.8480000305175781,0.5179999923706055,0.08531250059604645,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Moses Simon,TakeOn
317935,64,MissedShots,0.725999984741211,0.36700000762939455,0.01515949983149767,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Abdoul Kader Bamba,Pass
321771,76,Goal,0.885,0.5,0.7600950002670288,Abdoulaye Touré,h,3674,Penalty,2019,RightFoot,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,,Standard
324432,11,BlockedShot,0.745,0.4129999923706055,0.01637740060687065,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,None
324433,19,MissedShots,0.8240000152587891,0.4229999923706055,0.06319820135831833,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Ludovic Blas,Pass
325956,21,MissedShots,0.425,0.6659999847412109,0.006869649980217218,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,BallRecovery
326799,46,MissedShots,0.7430000305175781,0.3240000152587891,0.016610799357295036,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Dennis Appiah,Pass
326808,67,MissedShots,0.7169999694824218,0.6959999847412109,0.01340440008789301,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Abdoul Kader Bamba,Pass
332479,15,SavedShot,0.715,0.5820000076293945,0.016864199191331863,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Charles Traore,Pass
334327,33,MissedShots,0.889000015258789,0.49400001525878906,0.07774390280246735,Abdoulaye Touré,h,3674,SetPiece,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Abdoul Kader Bamba,Cross
334332,42,Goal,0.885,0.5,0.7600950002670288,Abdoulaye Touré,h,3674,Penalty,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Standard
334347,79,MissedShots,0.7319999694824219,0.5479999923706055,0.026809200644493103,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Pass
336474,27,SavedShot,0.8219999694824218,0.62,0.044242601841688156,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,,None
336485,62,MissedShots,0.795,0.47299999237060547,0.047413699328899384,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Imran Louza,TakeOn
338932,19,BlockedShot,0.8569999694824219,0.5429999923706055,0.02814600057899952,Abdoulaye Touré,h,3674,FromCorner,2019,LeftFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,Aerial
354387,6,MissedShots,0.924000015258789,0.5,0.05445940047502518,Abdoulaye Touré,a,3674,FromCorner,2019,Head,12908,Saint-Etienne,Nantes,0,2,2020-01-12 14:00:00,Imran Louza,Aerial
356325,39,BlockedShot,0.7380000305175781,0.34,0.009428679943084717,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Imran Louza,TakeOn
