id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603874,40,SavedShot,0.93,0.3509999847412109,0.07102945446968079,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Junya Ito,Pass
606462,1,SavedShot,0.8930000305175781,0.7419999694824219,0.030344314873218536,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Aurélio Buta,Chipped
606465,40,BlockedShot,0.7969999694824219,0.585,0.0362834557890892,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Junya Ito,Pass
606468,44,MissedShots,0.7519999694824219,0.5129999923706055,0.020188910886645317,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,,None
607311,29,BlockedShot,0.8190000152587891,0.700999984741211,0.029910745099186897,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,,BallTouch
607313,36,MissedShots,0.92,0.5579999923706055,0.586826741695404,Keito Nakamura,h,11755,OpenPlay,2024,LeftFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Marshall Munetsi,Pass
607318,50,MissedShots,0.8619999694824219,0.515,0.08234760165214539,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,,Rebound
610040,41,Goal,0.9259999847412109,0.519000015258789,0.559320867061615,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,,None
610883,47,MissedShots,0.7969999694824219,0.40400001525878904,0.03507401794195175,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Junya Ito,Pass
612799,50,MissedShots,0.8830000305175781,0.645,0.08727746456861496,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,Valentin Atangana Edoa,BallRecovery
612805,74,BlockedShot,0.7859999847412109,0.62,0.029497768729925156,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,Teddy Teuma,Pass
612810,95,SavedShot,0.765,0.5270000076293946,0.02760240249335766,Keito Nakamura,h,11755,OpenPlay,2024,LeftFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,Junya Ito,Pass
613675,28,SavedShot,0.8980000305175782,0.3679999923706055,0.29002097249031067,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Teddy Teuma,Chipped
613676,29,SavedShot,0.889000015258789,0.6959999847412109,0.07331307977437973,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Teddy Teuma,Pass
613685,55,Goal,0.8880000305175781,0.6070000076293945,0.12557975947856903,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Marshall Munetsi,Pass
613686,76,BlockedShot,0.755,0.4879999923706055,0.05142202973365784,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Amine Salama,BallTouch
615527,4,BlockedShot,0.875999984741211,0.5879999923706055,0.07511807978153229,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,,None
615538,47,MissedShots,0.92,0.37599998474121094,0.08905734866857529,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Amine Salama,BallTouch
617750,8,MissedShots,0.7869999694824219,0.4909999847412109,0.04837677255272865,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Junya Ito,LayOff
617763,59,BlockedShot,0.764000015258789,0.629000015258789,0.022137826308608055,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Mamadou Diakhon,Pass
617765,69,SavedShot,0.8169999694824219,0.4209999847412109,0.0650278702378273,Keito Nakamura,h,11755,OpenPlay,2024,LeftFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,,TakeOn
618144,58,BlockedShot,0.89,0.35200000762939454,0.064055435359478,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Hiroki Sekine,Pass
618146,71,MissedShots,0.8959999847412109,0.35200000762939454,0.060141421854496,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Junya Ito,Chipped
619746,60,SavedShot,0.8980000305175782,0.6980000305175781,0.053136326372623444,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Junya Ito,TakeOn
619747,64,SavedShot,0.8440000152587891,0.669000015258789,0.04377944394946098,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Oumar Diakité,Pass
619750,74,MissedShots,0.9030000305175782,0.705,0.0475928895175457,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,,Dispossessed
621959,42,SavedShot,0.9740000152587891,0.605,0.09872743487358093,Keito Nakamura,h,11755,OpenPlay,2024,LeftFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Sergio Akieme,Pass
621963,55,MissedShots,0.7480000305175781,0.385,0.05730780214071274,Keito Nakamura,h,11755,DirectFreekick,2024,RightFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,,Standard
621972,74,BlockedShot,0.9,0.5070000076293946,0.11574307084083557,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,,Rebound
621975,82,MissedShots,0.94,0.45799999237060546,0.06368900835514069,Keito Nakamura,h,11755,FromCorner,2024,Head,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Junya Ito,Aerial
623499,29,BlockedShot,0.8769999694824219,0.7,0.0951949805021286,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,BallTouch
623500,36,BlockedShot,0.7769999694824219,0.625999984741211,0.019073989242315292,Keito Nakamura,a,11755,FromCorner,2024,RightFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,None
623506,51,MissedShots,0.8069999694824219,0.48200000762939454,0.05360596999526024,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,BallRecovery
623511,62,MissedShots,0.9730000305175781,0.6809999847412109,0.040704794228076935,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28276,Brest,Reims,0,0,2025-03-16 16:15:00,,TakeOn
624229,28,Goal,0.8819999694824219,0.625,0.09103105962276459,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Mamadou Diakhon,Pass
624231,39,SavedShot,0.889000015258789,0.3170000076293945,0.06262867897748947,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Junya Ito,Chipped
626392,27,SavedShot,0.8569999694824219,0.7269999694824218,0.03449913486838341,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Sergio Akieme,TakeOn
626400,53,SavedShot,0.8419999694824218,0.40700000762939453,0.08700324594974518,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,,None
626406,78,BlockedShot,0.8530000305175781,0.49900001525878906,0.08308062702417374,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Mamadou Diakhon,Pass
626809,29,MissedShots,0.875999984741211,0.715,0.06282097846269608,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Junya Ito,Pass
626810,32,Goal,0.9219999694824219,0.534000015258789,0.3819623291492462,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Sergio Akieme,Cross
626844,87,Goal,0.8969999694824219,0.6819999694824219,0.2967014014720917,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Nhoa Sangui,Pass
629283,62,SavedShot,0.8880000305175781,0.32799999237060545,0.06598268449306488,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Cédric Kipré,BallRecovery
630767,52,MissedShots,0.9209999847412109,0.495,0.6356125473976135,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,Aurélio Buta,Pass
630773,61,SavedShot,0.8490000152587891,0.72,0.0557551346719265,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,Amadou Koné,Pass
630778,89,SavedShot,0.919000015258789,0.37599998474121094,0.0987461730837822,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28321,Montpellier,Reims,0,0,2025-04-27 15:15:00,Aurélio Buta,Pass
631139,45,BlockedShot,0.8180000305175781,0.49599998474121093,0.04978737607598305,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,,BallTouch
631148,78,SavedShot,0.9130000305175782,0.639000015258789,0.07075586169958115,Keito Nakamura,a,11755,OpenPlay,2024,LeftFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,Mory Gbane,Pass
631150,87,BlockedShot,0.8769999694824219,0.639000015258789,0.04872394725680351,Keito Nakamura,a,11755,OpenPlay,2024,RightFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,Mamadou Diakhon,Cross
631153,88,BlockedShot,0.9490000152587891,0.37599998474121094,0.06793472170829773,Keito Nakamura,a,11755,FromCorner,2024,LeftFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,,TakeOn
633086,46,MissedShots,0.745,0.7030000305175781,0.014378024265170097,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Joseph Okumu,Pass
633091,51,BlockedShot,0.7440000152587891,0.685,0.0117038544267416,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Ange Tia,Pass
633092,58,BlockedShot,0.730999984741211,0.6220000076293946,0.03476327285170555,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Nhoa Sangui,Pass
633093,71,BlockedShot,0.8930000305175781,0.315,0.0646934062242508,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Hiroki Sekine,Pass
633096,73,BlockedShot,0.8490000152587891,0.4540000152587891,0.086934395134449,Keito Nakamura,h,11755,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Jordan Siebatcheu,Pass
