goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.28456443548202515,90,AMC,Lens,Nice,0,0,2024-09-28,28096,2024,677979,0.026280323043465614,0,1,0,0.28456443548202515,0.25737741589546204,0.01769324205815792
0,3,0.17646721005439758,38,Sub,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675191,0.17328470945358276,0,2,0,0.17646721005439758,0.31075650453567505,0
0,0,0,19,Sub,Marseille,Nice,2,0,2024-09-14,28076,2024,673855,0,0,0,0,0,0,0
0,3,0.0632675290107727,67,FWL,Angers,Nice,1,4,2024-09-01,28073,2024,672668,0,0,0,0,0.0632675290107727,0.18963322043418884,0.1420244574546814
0,1,0.10223748534917831,6,Sub,Nice,Toulouse,1,1,2024-08-25,28062,2024,668869,0,0,0,0,0.10223748534917831,0.10223748534917831,0
0,0,0,24,Sub,Auxerre,Nice,2,1,2024-08-18,28052,2024,666850,0,0,0,0,0,0,0
1,3,0.6883706450462341,61,AMC,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663962,0.43613019585609436,0,3,1,0.6883706450462341,1.1027517318725586,0.03583241626620293
0,1,0.05391225963830948,25,Sub,Marseille,Lorient,3,1,2024-05-12,23662,2023,661646,0.0728149488568306,0,2,0,0.05391225963830948,0.05391225963830948,0
0,1,0.02969708852469921,10,Sub,Lens,Lorient,2,0,2024-05-03,23655,2023,658523,0.009174774400889874,0,1,0,0.02969708852469921,0.03887186199426651,0.02969708852469921
0,2,0.09003647416830063,90,AMC,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657643,0,0,0,0,0.09003647416830063,0.09003647416830063,0
0,1,0.015280541963875294,26,Sub,Lorient,Paris Saint Germain,1,4,2024-04-24,23624,2023,656133,0,0,0,0,0.015280541963875294,0.42528265714645386,0.42528265714645386
0,3,0.07002081722021103,85,AMC,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652165,0,0,0,0,0.07002081722021103,0.8686166405677795,0.7985957860946655
0,2,0.1208396703004837,75,AMC,Lorient,Brest,0,1,2024-03-31,23607,2023,650242,0.3061135411262512,0,1,0,0.1208396703004837,0.18544995784759521,0.1651923507452011
0,1,0.050340261310338974,19,Sub,Monaco,Lorient,2,2,2024-03-17,23598,2023,648889,0,0,0,0,0.050340261310338974,0.10924501717090607,0.05890475586056709
0,1,0.011844432912766933,17,Sub,Lorient,Lyon,0,2,2024-03-09,23590,2023,646787,0.012140351347625256,0,1,0,0.011844432912766933,0.02398478426039219,0
0,0,0,19,Sub,Lorient,Reims,2,0,2024-02-11,23554,2023,640778,0.02785859815776348,0,1,0,0,0,0
0,0,0,10,Sub,Metz,Lorient,1,2,2024-02-04,23549,2023,639125,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Nice,2,0,2024-01-13,23524,2023,635064,0,0,0,0,0,0.3231513202190399,0.3231513202190399
0,0,0,24,Sub,Nantes,Nice,1,0,2023-12-02,23494,2023,626896,0.34159502387046814,0,2,0,0,0.34159502387046814,0
0,2,0.1179523691534996,61,FWR,Montpellier,Nice,0,0,2023-11-10,23477,2023,622893,0.06286267936229706,0,2,0,0.1179523691534996,0.18081505596637726,0.04857203736901283
0,1,0.06478484719991684,5,Sub,Metz,Nice,0,1,2023-10-07,23440,2023,616554,0,0,0,0,0.06478484719991684,0.06478484719991684,0
0,0,0,13,Sub,Nice,Brest,0,0,2023-10-01,23430,2023,615350,0,0,0,0,0,0.07179942727088928,0.07179942727088928
0,1,0.05830041691660881,21,Sub,Nice,Lyon,0,0,2023-08-27,23394,2023,607979,0.07599597424268723,0,2,0,0.05830041691660881,0.13429638743400574,0
0,0,0,11,Sub,Lorient,Nice,1,1,2023-08-20,23381,2023,605798,0,0,0,0,0,0.5358011722564697,0.5358011722564697
0,3,0.14259620010852814,44,Sub,Nice,Lyon,3,1,2023-06-03,20023,2022,602025,0,0,0,0,0.14259620010852814,0.14259620010852814,0
0,0,0,12,Sub,Montpellier,Nice,2,3,2023-05-27,20011,2022,600625,0.45868515968322754,0,1,0,0,0.5001464486122131,0.0414612852036953
0,1,0.009167012758553028,59,FWR,Nice,Toulouse,0,0,2023-05-21,20003,2022,598825,0,0,0,0,0.009167012758553028,0.14811304211616516,0.1389460414648056
0,1,0.05262965336441994,90,FWR,Strasbourg,Nice,2,0,2023-05-13,19994,2022,596540,0.13389939069747925,0,3,0,0.05262965336441994,0.14045211672782898,0.05262965336441994
0,1,0.032439373433589935,74,FWR,Nice,Rennes,2,1,2023-05-06,19983,2022,594863,0.5465264320373535,1,1,0,0.032439373433589935,0.6296616196632385,0.5972222089767456
0,4,0.4917733073234558,70,FWR,Troyes,Nice,0,1,2023-04-30,19977,2022,593030,1.0768667459487915,0,9,0,0.4917733073234558,1.7464135885238647,0.5200952887535095
0,4,0.2641022503376007,81,FWR,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590707,0.05757886916399002,0,1,0,0.2641022503376007,1.1818674802780151,0.9347676634788513
0,4,0.21459800004959106,82,FW,Brest,Nice,1,0,2023-04-16,19955,2022,589033,0,0,0,0,0.21459800004959106,0.2799279987812042,0.06532959640026093
0,0,0,6,Sub,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587187,0,0,0,0,0,0.01533340010792017,0.01533340010792017
0,0,0,16,Sub,Angers,Nice,1,1,2023-04-02,19930,2022,585415,0,0,0,0,0,0,0
0,0,0,6,Sub,Nice,Lorient,1,1,2023-03-19,19920,2022,583704,0,0,0,0,0,0.026713300496339798,0.026713300496339798
0,1,0.02263770066201687,64,AMC,Nantes,Nice,2,2,2023-03-12,19914,2022,581830,0,0,0,0,0.02263770066201687,0.050342198461294174,0.027704399079084396
0,2,0.059693798422813416,57,Sub,Nice,Auxerre,1,1,2023-03-03,19899,2022,579097,0.37034401297569275,0,2,0,0.059693798422813416,0.4237099885940552,0.38574299216270447
0,1,0.06665919721126556,7,Sub,Monaco,Nice,0,3,2023-02-26,19889,2022,578591,0.02630460076034069,0,1,0,0.06665919721126556,0.0929637998342514,0
0,0,0,14,Sub,Nice,Reims,0,0,2023-02-18,19880,2022,576551,0,0,0,0,0,0,0
0,1,0.03588259965181351,66,FWR,Nice,Ajaccio,3,0,2023-02-10,19874,2022,574546,0.06321600079536438,1,1,0,0.03588259965181351,0.20210400223731995,0.1662220060825348
0,1,0.01484679989516735,67,FWR,Nice,Lille,1,0,2023-01-29,19842,2022,571956,0.42541900277137756,1,2,0,0.01484679989516735,0.48028799891471863,0.09512390196323395
0,1,0.10517600178718567,20,Sub,Reims,Nice,0,0,2023-01-15,19836,2022,569469,0,0,0,0,0.10517600178718567,0.12084200233221054,0.015666000545024872
0,0,0,21,Sub,Nice,Montpellier,6,1,2023-01-11,19823,2022,568511,0.42768698930740356,1,1,0,0,0.9834100008010864,0.5557230114936829
