id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
502052,53,MissedShots,0.775,0.24700000762939453,0.0243453998118639,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Bafode Diakite,Pass
502053,54,MissedShots,0.9030000305175782,0.3970000076293945,0.30351099371910095,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Benjamin André,Chipped
503869,21,BlockedShot,0.785,0.445,0.047767799347639084,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Mohamed Bayo,Pass
503874,38,BlockedShot,0.9019999694824219,0.355,0.09246820211410522,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Timothy Weah,Pass
503875,42,BlockedShot,0.8430000305175781,0.3529999923706055,0.05593480169773102,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Angel Gomes,Chipped
503887,68,BlockedShot,0.8569999694824219,0.49700000762939456,0.12488699704408646,Edon Zhegrova,h,10328,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Jonathan Christian David,Pass
503889,74,SavedShot,0.8719999694824219,0.31,0.06933940201997757,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Rémy Cabella,Pass
506086,84,BlockedShot,0.8480000305175781,0.22799999237060548,0.02139260061085224,Edon Zhegrova,a,10328,FromCorner,2022,LeftFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Rémy Cabella,Pass
506596,86,MissedShots,0.86,0.28200000762939453,0.026000799611210823,Edon Zhegrova,h,10328,FromCorner,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Jonathan Bamba,Pass
507432,45,MissedShots,0.8490000152587891,0.27700000762939453,0.03199769929051399,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Benjamin André,Pass
507435,57,SavedShot,0.805,0.44299999237060544,0.2481199949979782,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,André Gomes,Chipped
507436,58,Goal,0.8730000305175781,0.3870000076293945,0.35040199756622314,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Angel Gomes,Pass
507437,67,BlockedShot,0.79,0.26299999237060545,0.02197529934346676,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Rémy Cabella,Pass
510619,24,BlockedShot,0.7709999847412109,0.4520000076293945,0.03143329918384552,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Benjamin André,Pass
512274,90,SavedShot,0.9130000305175782,0.4209999847412109,0.1013450026512146,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Jonathan Bamba,TakeOn
515118,84,BlockedShot,0.879000015258789,0.35700000762939454,0.09875719994306564,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Jonathan Christian David,Pass
515120,96,BlockedShot,0.8590000152587891,0.34599998474121096,0.1708430051803589,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,TakeOn
516795,88,Goal,0.9359999847412109,0.33599998474121096,0.08204569667577744,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,Angel Gomes,Pass
516796,90,Goal,0.845,0.425,0.09332919865846634,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,Mohamed Bayo,Pass
519915,93,SavedShot,0.8009999847412109,0.6990000152587891,0.07122710347175598,Edon Zhegrova,h,10328,DirectFreekick,2022,LeftFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,,Standard
520984,32,SavedShot,0.9019999694824219,0.46599998474121096,0.4630274474620819,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Rémy Cabella,Pass
520986,32,BlockedShot,0.97,0.40900001525878904,0.4013330638408661,Edon Zhegrova,a,10328,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,,Rebound
522814,26,MissedShots,0.725,0.4540000152587891,0.02041441760957241,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,,TakeOn
522821,86,BlockedShot,0.8090000152587891,0.37599998474121094,0.05093685910105705,Edon Zhegrova,h,10328,OpenPlay,2022,LeftFoot,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,Timothy Weah,BallTouch
524826,48,BlockedShot,0.855,0.28600000381469726,0.03481669723987579,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Rémy Cabella,Pass
530785,89,MissedShots,0.9340000152587891,0.3240000152587891,0.034113749861717224,Edon Zhegrova,a,10328,SetPiece,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Jonathan Christian David,TakeOn
530786,92,SavedShot,0.759000015258789,0.500999984741211,0.0230745617300272,Edon Zhegrova,a,10328,OpenPlay,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,,None
530789,96,MissedShots,0.9519999694824218,0.805,0.03427545353770256,Edon Zhegrova,a,10328,FromCorner,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Jonathan Bamba,Pass
532302,68,BlockedShot,0.9059999847412109,0.524000015258789,0.11531351506710052,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,,Rebound
532303,70,BlockedShot,0.855,0.33299999237060546,0.04376465454697609,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Rémy Cabella,BallRecovery
533652,33,MissedShots,0.795,0.3120000076293945,0.07106202095746994,Edon Zhegrova,h,10328,DirectFreekick,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,Standard
533653,40,BlockedShot,0.8869999694824219,0.44,0.23731191456317902,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Angel Gomes,TakeOn
533657,62,SavedShot,0.759000015258789,0.529000015258789,0.026258595287799835,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,BallRecovery
535363,30,BlockedShot,0.8130000305175781,0.3870000076293945,0.046372879296541214,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Hákon Haraldsson,Pass
535364,31,BlockedShot,0.825,0.615999984741211,0.05692623183131218,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,,TakeOn
540183,40,BlockedShot,0.8490000152587891,0.3509999847412109,0.06116698682308197,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Benjamin André,TakeOn
540185,46,BlockedShot,0.8240000152587891,0.48700000762939455,0.06727365404367447,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Rémy Cabella,Pass
540186,50,SavedShot,0.795,0.26600000381469724,0.018506832420825958,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Angel Gomes,Pass
541693,11,MissedShots,0.83,0.39599998474121095,0.052988070994615555,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Benjamin André,Pass
541698,28,SavedShot,0.7619999694824219,0.2979999923706055,0.018788669258356094,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Bafode Diakite,Pass
541701,39,Goal,0.8580000305175781,0.32,0.04429658129811287,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Bafode Diakite,TakeOn
541703,46,SavedShot,0.9259999847412109,0.6859999847412109,0.06411197781562805,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,,Rebound
541708,69,BlockedShot,0.840999984741211,0.3870000076293945,0.08433794230222702,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Ivan Cavaleiro,Pass
541711,89,MissedShots,0.840999984741211,0.3089999961853027,0.03804126754403114,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,,None
543288,18,MissedShots,0.7380000305175781,0.30100000381469727,0.0410449393093586,Edon Zhegrova,a,10328,DirectFreekick,2023,LeftFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,Standard
544602,30,MissedShots,0.9030000305175782,0.5220000076293946,0.5987745523452759,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Bafode Diakite,Pass
546041,33,SavedShot,0.919000015258789,0.25299999237060544,0.04697253555059433,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Angel Gomes,Pass
546042,35,BlockedShot,0.8930000305175781,0.27,0.04613559693098068,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Yusuf Yazici,Pass
547121,10,BlockedShot,0.899000015258789,0.23299999237060548,0.026261327788233757,Edon Zhegrova,a,10328,FromCorner,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,,TakeOn
547123,18,BlockedShot,0.884000015258789,0.22799999237060548,0.024350587278604507,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Angel Gomes,Chipped
547125,32,BlockedShot,0.795,0.2879999923706055,0.021724579855799675,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Tiago Santos,BallRecovery
547126,43,BlockedShot,0.7219999694824218,0.2620000076293945,0.01648572087287903,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Leny Yoro,Pass
548814,59,SavedShot,0.9119999694824219,0.4420000076293945,0.4516679048538208,Edon Zhegrova,h,10328,OpenPlay,2023,RightFoot,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,Ismaily,Pass
548821,85,MissedShots,0.8380000305175781,0.19100000381469726,0.017078906297683716,Edon Zhegrova,h,10328,FromCorner,2023,LeftFoot,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,Rémy Cabella,BlockedPass
548823,92,BlockedShot,0.9209999847412109,0.19,0.06978784501552582,Edon Zhegrova,h,10328,DirectFreekick,2023,LeftFoot,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,,Standard
550602,7,BlockedShot,0.850999984741211,0.3320000076293945,0.04779214411973953,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Tiago Santos,Pass
551883,23,SavedShot,0.7819999694824219,0.23200000762939454,0.018557272851467133,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,Yusuf Yazici,Pass
551890,45,SavedShot,0.8980000305175782,0.37099998474121093,0.32341939210891724,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,Jonathan Christian David,Pass
551898,71,BlockedShot,0.775,0.3990000152587891,0.058506183326244354,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,,TakeOn
551900,71,BlockedShot,0.8580000305175781,0.33099998474121095,0.07666243612766266,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,Hákon Haraldsson,Pass
553481,47,BlockedShot,0.7180000305175781,0.40599998474121096,0.043982237577438354,Edon Zhegrova,a,10328,DirectFreekick,2023,LeftFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,,Standard
553487,56,SavedShot,0.7659999847412109,0.32,0.02131565846502781,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Angel Gomes,Pass
555086,14,MissedShots,0.84,0.325,0.036590319126844406,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Angel Gomes,Pass
555087,15,MissedShots,0.8569999694824219,0.30100000381469727,0.03792280703783035,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Bafode Diakite,TakeOn
555578,2,SavedShot,0.87,0.35,0.27245333790779114,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23516,Strasbourg,Lille,2,1,2023-12-20 20:00:00,Angel Gomes,Pass
555589,45,MissedShots,0.8190000152587891,0.32099998474121094,0.09310673177242279,Edon Zhegrova,a,10328,DirectFreekick,2023,LeftFoot,23516,Strasbourg,Lille,2,1,2023-12-20 20:00:00,,Standard
558377,20,SavedShot,0.774000015258789,0.27799999237060546,0.03257894888520241,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Benjamin André,TakeOn
558384,42,MissedShots,0.9169999694824219,0.6769999694824219,0.1149863675236702,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Benjamin André,TakeOn
558386,51,BlockedShot,0.805,0.27600000381469725,0.06514731794595718,Edon Zhegrova,h,10328,DirectFreekick,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,,Standard
558390,60,BlockedShot,0.8640000152587891,0.3990000152587891,0.10531218349933624,Edon Zhegrova,h,10328,OpenPlay,2023,RightFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Angel Gomes,Pass
558391,68,SavedShot,0.7919999694824219,0.6719999694824219,0.032844558358192444,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Ismaily,Pass
558396,92,Goal,0.8009999847412109,0.3079999923706055,0.03991500288248062,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23527,Lille,Lorient,3,0,2024-01-14 12:00:00,Tiago Santos,Pass
560111,49,MissedShots,0.7909999847412109,0.24600000381469728,0.019422460347414017,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Angel Gomes,Pass
560114,68,MissedShots,0.8059999847412109,0.605,0.036772944033145905,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Gabriel Gudmundsson,TakeOn
560117,77,MissedShots,0.9519999694824218,0.3990000152587891,0.16663490235805511,Edon Zhegrova,a,10328,OpenPlay,2023,Head,23541,Montpellier,Lille,0,0,2024-01-28 12:00:00,Adam Ounas,Cross
561709,1,MissedShots,0.7980000305175782,0.39799999237060546,0.03738470748066902,Edon Zhegrova,h,10328,FromCorner,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Adam Ounas,Pass
561718,32,MissedShots,0.7869999694824219,0.585,0.08730238676071167,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Leny Yoro,BallRecovery
561721,39,Goal,0.749000015258789,0.5509999847412109,0.03634672239422798,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Nabil Bentaleb,Pass
561724,51,SavedShot,0.8640000152587891,0.5109999847412109,0.13257867097854614,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,,TakeOn
562804,57,BlockedShot,0.870999984741211,0.37599998474121094,0.07361483573913574,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Angel Gomes,Pass
565726,76,BlockedShot,0.75,0.28899999618530275,0.010258322581648827,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Hákon Haraldsson,Pass
565730,94,SavedShot,0.8830000305175781,0.28700000762939454,0.041930634528398514,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23576,Toulouse,Lille,3,1,2024-02-25 14:00:00,Tiago Santos,Pass
566744,19,SavedShot,0.88,0.7040000152587891,0.04563339054584503,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23583,Reims,Lille,0,1,2024-03-02 16:00:00,Hákon Haraldsson,Pass
566746,23,BlockedShot,0.85,0.285,0.03409257158637047,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23583,Reims,Lille,0,1,2024-03-02 16:00:00,Nabil Bentaleb,Chipped
568758,35,SavedShot,0.825,0.35400001525878905,0.045610830187797546,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Bafode Diakite,TakeOn
568760,41,SavedShot,0.8830000305175781,0.46,0.08098061382770538,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,,Dispossessed
568761,41,MissedShots,0.889000015258789,0.3920000076293945,0.29072698950767517,Edon Zhegrova,h,10328,OpenPlay,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,,Rebound
569763,27,SavedShot,0.774000015258789,0.43,0.0281406007707119,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,,None
569766,30,SavedShot,0.855999984741211,0.47,0.3354268968105316,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Angel Gomes,Pass
569770,54,SavedShot,0.7519999694824219,0.36200000762939455,0.026588065549731255,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Jonathan Christian David,Pass
570262,8,Goal,0.885,0.34599998474121096,0.06180541217327118,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Nabil Bentaleb,Chipped
570268,31,MissedShots,0.745999984741211,0.4540000152587891,0.06333064287900925,Edon Zhegrova,h,10328,DirectFreekick,2023,LeftFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,,Standard
570272,55,BlockedShot,0.7969999694824219,0.28299999237060547,0.0458575114607811,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Tiago Santos,Pass
570275,59,Goal,0.9169999694824219,0.49599998474121093,0.500333845615387,Edon Zhegrova,h,10328,OpenPlay,2023,RightFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,,Rebound
572106,9,SavedShot,0.8590000152587891,0.3270000076293945,0.07423156499862671,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Jonathan Christian David,Pass
572118,55,ShotOnPost,0.755,0.2510000038146973,0.02241026982665062,Edon Zhegrova,h,10328,OpenPlay,2023,LeftFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Tiago Santos,Pass
576182,78,MissedShots,0.7190000152587891,0.5420000076293945,0.016388429328799248,Edon Zhegrova,a,10328,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Angel Gomes,Pass
576184,83,MissedShots,0.899000015258789,0.495,0.07257133722305298,Edon Zhegrova,a,10328,OpenPlay,2023,Head,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Ismaily,Cross
