id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443691,0,MissedShots,0.6959999847412109,0.6580000305175782,0.012590399943292141,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,TakeOn
443705,59,BlockedShot,0.9319999694824219,0.57,0.08702710270881653,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,None
445260,28,SavedShot,0.9169999694824219,0.5329999923706055,0.09506940096616745,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Enzo Ebosse,Cross
445261,38,MissedShots,0.8530000305175781,0.35400001525878905,0.04278099909424782,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Sofiane Boufal,TakeOn
458599,15,MissedShots,0.815,0.515,0.06438639760017395,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Sofiane Boufal,Pass
458612,75,SavedShot,0.8809999847412109,0.3039999961853027,0.04288420081138611,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Batista Mendy,BallRecovery
460350,49,MissedShots,0.7290000152587891,0.7,0.01694680005311966,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,,BallRecovery
464494,86,SavedShot,0.9269999694824219,0.6780000305175782,0.10859400033950806,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Pereira Lage,Pass
464495,88,BlockedShot,0.865,0.30700000762939456,0.07309109717607498,Mohamed Ali-Cho,h,8685,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Sofiane Boufal,Pass
465950,92,SavedShot,0.73,0.3189999961853027,0.016214599832892418,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Azz-Eddine Ounahi,Pass
467345,68,MissedShots,0.8830000305175781,0.37099998474121093,0.12078399956226349,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Sofiane Boufal,Pass
469425,36,ShotOnPost,0.774000015258789,0.5209999847412109,0.027263900265097618,Mohamed Ali-Cho,h,8685,OpenPlay,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Angelo Fulgini,Pass
470521,36,Goal,0.9269999694824219,0.47,0.5115630030632019,Mohamed Ali-Cho,a,8685,OpenPlay,2021,RightFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,,Rebound
473962,4,Goal,0.874000015258789,0.6079999923706054,0.28681498765945435,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Pereira Lage,Pass
477474,65,BlockedShot,0.8019999694824219,0.3029999923706055,0.030135300010442734,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Pereira Lage,Pass
477477,75,MissedShots,0.7,0.3579999923706055,0.020490700379014015,Mohamed Ali-Cho,h,8685,OpenPlay,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Pereira Lage,Pass
477482,90,BlockedShot,0.9059999847412109,0.3160000038146973,0.08136879652738571,Mohamed Ali-Cho,h,8685,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Batista Mendy,BallRecovery
477483,91,MissedShots,0.9319999694824219,0.45099998474121095,0.05076109990477562,Mohamed Ali-Cho,h,8685,FromCorner,2021,Head,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Angelo Fulgini,Aerial
481075,81,BlockedShot,0.8469999694824218,0.24,0.031320199370384216,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Aritz Elustondo,Pass
481078,92,SavedShot,0.82,0.5370000076293945,0.35728999972343445,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,,TakeOn
481079,98,SavedShot,0.91,0.6580000305175782,0.5026959776878357,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Jon Karrikaburu,Throughball
482952,72,SavedShot,0.840999984741211,0.22600000381469726,0.016514400020241737,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,Brais Méndez,Pass
486159,26,SavedShot,0.899000015258789,0.745,0.037727899849414825,Mohamed Ali-Cho,h,8685,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Mikel Merino,Chipped
486166,50,BlockedShot,0.895,0.715,0.03315339982509613,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,David Silva,Pass
486168,59,SavedShot,0.8469999694824218,0.7569999694824219,0.02409440092742443,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Mikel Merino,Pass
488165,57,MissedShots,0.874000015258789,0.5070000076293946,0.09761829674243927,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Alexander Sørloth,Pass
489575,93,MissedShots,0.74,0.705999984741211,0.019376900047063828,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Aihen Muñoz,Pass
501770,53,MissedShots,0.899000015258789,0.625,0.09764040261507034,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Takefusa Kubo,Pass
501774,59,MissedShots,0.765,0.705999984741211,0.02468870021402836,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Alexander Sørloth,Pass
517227,79,MissedShots,0.8630000305175781,0.7190000152587891,0.03344089910387993,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,David Silva,Pass
517233,87,SavedShot,0.7819999694824219,0.6819999694824219,0.019395699724555016,Mohamed Ali-Cho,a,8685,OpenPlay,2022,RightFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Asier Illarramendi,Pass
517234,91,MissedShots,0.8590000152587891,0.7219999694824218,0.028220899403095245,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,None
518297,91,MissedShots,0.870999984741211,0.2979999923706055,0.06262429803609848,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,Mikel Merino,Pass
519570,85,SavedShot,0.8219999694824218,0.24799999237060547,0.020377999171614647,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,Roberto Navarro,Pass
522518,23,SavedShot,0.98,0.4259999847412109,0.5448330640792847,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,,None
522524,39,SavedShot,0.885,0.32099998474121094,0.06694389134645462,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Mikel Merino,Pass
527718,6,BlockedShot,0.845,0.26899999618530274,0.03588888794183731,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Martín Zubimendi,Pass
527726,29,SavedShot,0.91,0.5,0.14022186398506165,Mohamed Ali-Cho,a,8685,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Alexander Sørloth,Cross
530064,86,MissedShots,0.7609999847412109,0.40599998474121096,0.01880347914993763,Mohamed Ali-Cho,a,8685,FromCorner,2022,LeftFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,,None
531129,72,Goal,0.8430000305175781,0.45799999237060546,0.09803460538387299,Mohamed Ali-Cho,h,8685,OpenPlay,2022,RightFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Alexander Sørloth,Pass
531131,78,SavedShot,0.87,0.37,0.08046957105398178,Mohamed Ali-Cho,h,8685,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Carlos Fernández,HeadPass
534323,85,MissedShots,0.865,0.40099998474121096,0.3039315342903137,Mohamed Ali-Cho,a,8685,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Umar Sadiq,Pass
536025,95,MissedShots,0.8209999847412109,0.5840000152587891,0.186659574508667,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Beñat Turrientes,Pass
538595,88,MissedShots,0.865,0.685,0.026696696877479553,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Arsen Zakharyan,Cross
558316,73,BlockedShot,0.8630000305175781,0.5229999923706055,0.07104597240686417,Mohamed Ali-Cho,a,8685,FromCorner,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,None
558321,94,MissedShots,0.8669999694824219,0.6530000305175782,0.03641108050942421,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,Rebound
561849,88,BlockedShot,0.7230000305175781,0.54,0.015014266595244408,Mohamed Ali-Cho,a,8685,FromCorner,2023,LeftFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Romain Perraud,HeadPass
563286,90,MissedShots,0.8590000152587891,0.4540000152587891,0.08631246536970139,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Valentin Rosier,Pass
563522,4,SavedShot,0.9330000305175781,0.26600000381469724,0.040347933769226074,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Youssouf Ndayishimiye,Chipped
563535,43,BlockedShot,0.8830000305175781,0.25799999237060545,0.01802726835012436,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Melvin Bard,Cross
563537,48,MissedShots,0.765,0.335,0.015894651412963867,Mohamed Ali-Cho,a,8685,FromCorner,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,,None
565673,16,MissedShots,0.8690000152587891,0.37099998474121093,0.10629715770483017,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Evann Guessand,TakeOn
565679,39,MissedShots,0.7240000152587891,0.43400001525878906,0.017322873696684837,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Hichem Boudaoui,TakeOn
571299,30,BlockedShot,0.749000015258789,0.47700000762939454,0.020979581400752068,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Tom Louchet,TakeOn
572843,12,MissedShots,0.8190000152587891,0.43900001525878907,0.049933046102523804,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Hichem Boudaoui,Pass
574733,15,SavedShot,0.774000015258789,0.40700000762939453,0.027230652049183846,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Terem Igobor Moffi,Pass
574738,34,SavedShot,0.92,0.3139999961853027,0.34423160552978516,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Melvin Bard,Chipped
577251,45,SavedShot,0.7880000305175782,0.30100000381469727,0.021044954657554626,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Youssouf Ndayishimiye,Chipped
579584,21,BlockedShot,0.8719999694824219,0.27700000762939453,0.047503598034381866,Mohamed Ali-Cho,h,8685,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Morgan Sanson,Chipped
579587,30,SavedShot,0.7880000305175782,0.6329999923706054,0.15353304147720337,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Morgan Sanson,TakeOn
581135,31,Goal,0.8469999694824218,0.4229999923706055,0.08354559540748596,Mohamed Ali-Cho,h,8685,OpenPlay,2023,LeftFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Jeremie Boga,Pass
582815,87,MissedShots,0.7709999847412109,0.25799999237060545,0.016257641837000847,Mohamed Ali-Cho,a,8685,OpenPlay,2023,LeftFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Tom Louchet,Pass
585183,20,Goal,0.935,0.42900001525878906,0.05397864431142807,Mohamed Ali-Cho,a,8685,OpenPlay,2024,Head,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Gaetan Laborde,Aerial
585187,34,MissedShots,0.8430000305175781,0.44599998474121094,0.07072358578443527,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Tanguy NDombele Alvaro,Chipped
586777,18,SavedShot,0.915,0.3559999847412109,0.03451812267303467,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,Aerial
589929,33,SavedShot,0.8719999694824219,0.43599998474121093,0.3351740837097168,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Tanguy NDombele Alvaro,Pass
592017,19,BlockedShot,0.8640000152587891,0.34599998474121096,0.09071331471204758,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Tanguy NDombele Alvaro,Pass
592018,23,Goal,0.7869999694824219,0.4329999923706055,0.06600640714168549,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Jonathan Clauss,TakeOn
592021,31,SavedShot,0.8859999847412109,0.7280000305175781,0.08095081150531769,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Melvin Bard,Chipped
592034,72,MissedShots,0.884000015258789,0.7240000152587891,0.06179109588265419,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Sofiane Diop,Pass
596496,3,BlockedShot,0.795,0.710999984741211,0.02451334521174431,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Jeremie Boga,Pass
596497,12,SavedShot,0.9459999847412109,0.5279999923706055,0.11682886630296707,Mohamed Ali-Cho,h,8685,OpenPlay,2024,Head,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Jonathan Clauss,Aerial
599104,5,MissedShots,0.9309999847412109,0.5070000076293946,0.07919392734766006,Mohamed Ali-Cho,h,8685,OpenPlay,2024,Head,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Evann Guessand,Aerial
599115,54,BlockedShot,0.779000015258789,0.42700000762939455,0.03138723224401474,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Pablo Rosario,Pass
599118,56,SavedShot,0.9540000152587891,0.40099998474121096,0.045023106038570404,Mohamed Ali-Cho,h,8685,OpenPlay,2024,Head,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Jeremie Boga,Chipped
600374,17,BlockedShot,0.955,0.56,0.5771937966346741,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,,Rebound
603668,11,SavedShot,0.8369999694824218,0.3820000076293945,0.054832521826028824,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Tom Louchet,Chipped
603677,39,BlockedShot,0.6990000152587891,0.4520000076293945,0.015554864890873432,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Moïse Bombito,Pass
614140,2,BlockedShot,0.8540000152587891,0.6840000152587891,0.04502532258629799,Mohamed Ali-Cho,h,8685,OpenPlay,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Ali Abdi,Pass
614145,16,MissedShots,0.845,0.69,0.05571199581027031,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,BallRecovery
614156,50,Goal,0.874000015258789,0.62,0.3392384946346283,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Evann Guessand,Throughball
615424,59,SavedShot,0.710999984741211,0.4759999847412109,0.016331270337104797,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Gaetan Laborde,LayOff
615431,85,MissedShots,0.8519999694824218,0.46299999237060546,0.07141708582639694,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,,None
616151,15,SavedShot,0.74,0.4490000152587891,0.09176688641309738,Mohamed Ali-Cho,h,8685,OpenPlay,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Evann Guessand,TakeOn
616156,37,SavedShot,0.8930000305175781,0.715,0.059013016521930695,Mohamed Ali-Cho,h,8685,OpenPlay,2024,LeftFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Melvin Bard,Pass
616170,63,MissedShots,0.8869999694824219,0.57,0.30453240871429443,Mohamed Ali-Cho,h,8685,OpenPlay,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Evann Guessand,Cross
617786,39,SavedShot,0.759000015258789,0.5540000152587891,0.07139454782009125,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28244,Le Havre,Nice,1,3,2025-02-16 16:15:00,Dante,BallRecovery
617790,66,BlockedShot,0.8669999694824219,0.5879999923706055,0.09526877105236053,Mohamed Ali-Cho,a,8685,OpenPlay,2024,LeftFoot,28244,Le Havre,Nice,1,3,2025-02-16 16:15:00,Tanguy NDombele Alvaro,Pass
619075,46,BlockedShot,0.915,0.215,0.019930876791477203,Mohamed Ali-Cho,h,8685,FromCorner,2024,LeftFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,,None
