goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016242599114775658,90,DR,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289755,0,0,0,0,0.016242599114775658,0.11248400062322617,0.09624139964580536
0,0,0,90,DR,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289380,0.03385850042104721,0,1,0,0,0.43261200189590454,0.39875298738479614
0,0,0,90,DL,Marseille,Dijon,2,0,2018-11-11,10766,2018,289231,0.02291099913418293,0,1,0,0,0.06462389975786209,0.06462389975786209
0,0,0,90,DL,Dijon,Nimes,0,4,2018-11-03,10754,2018,288884,0,0,0,0,0,0.08289969712495804,0.08289969712495804
0,1,0.022388499230146408,90,DL,Monaco,Dijon,2,2,2018-10-27,10748,2018,288676,0.0595380999147892,1,1,0,0.022388499230146408,0.31769299507141113,0.29530400037765503
0,3,0.08693770319223404,90,DR,Dijon,Lille,1,2,2018-10-20,10734,2018,288327,0,0,0,0,0.08693770319223404,0.14109699428081512,0.09862679988145828
0,1,0.013287000358104706,90,DR,Amiens,Dijon,1,0,2018-10-06,10723,2018,288036,0.044321101158857346,0,1,0,0.013287000358104706,0.21205300092697144,0.19876599311828613
0,0,0,90,DMR,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253960,0,0,0,0,0,0.36101099848747253,0.36101099848747253
0,2,0.05416420102119446,90,DMR,Dijon,Lyon,0,3,2018-09-26,10706,2018,251997,0.04367319867014885,0,2,0,0.05416420102119446,0.14703300595283508,0.049195900559425354
0,0,0,7,Sub,Reims,Dijon,0,0,2018-09-22,10698,2018,250880,0,0,0,0,0,0,0
0,2,0.051673099398612976,90,DR,Dijon,Angers,1,3,2018-09-15,10686,2018,249104,0,0,0,0,0.051673099398612976,0.112575002014637,0.112575002014637
0,0,0,90,DR,Dijon,Caen,0,2,2018-09-01,10676,2018,247156,0,0,0,0,0,0.1449819952249527,0.1449819952249527
0,1,0.02152089960873127,90,DR,Nice,Dijon,0,4,2018-08-25,10665,2018,245469,0.5972040295600891,1,1,0,0.02152089960873127,0.902105987071991,0.28338098526000977
0,1,0.03063179925084114,90,DR,Dijon,Nantes,2,0,2018-08-18,10659,2018,243036,0.6544089913368225,1,2,0,0.03063179925084114,1.498110055923462,1.467479944229126
0,0,0,90,DMR,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242159,0.03635310009121895,0,1,0,0,0.03635310009121895,0
0,2,0.07824459671974182,90,DR,Dijon,Angers,2,1,2018-05-19,8937,2017,240646,0,0,0,0,0.07824459671974182,0.2583869993686676,0.18014200031757355
0,2,0.3416680097579956,90,ML,Lille,Dijon,2,1,2018-05-12,8929,2017,239637,0.15568800270557404,0,1,0,0.3416680097579956,0.5441380143165588,0.04678159952163696
0,2,0.0516199991106987,90,DML,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238269,0.4058910012245178,1,2,0,0.0516199991106987,0.4324440062046051,0.3808239996433258
0,2,0.023819299414753914,90,DML,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236120,0,0,0,0,0.023819299414753914,0.023819299414753914,0
0,0,0,90,DR,Dijon,Lyon,2,5,2018-04-20,8902,2017,234042,0.029202500358223915,0,1,0,0,0.16769500076770782,0.16769500076770782
0,1,0.03879940137267113,12,Sub,Nantes,Dijon,1,1,2018-04-14,8891,2017,232424,0,0,0,0,0.03879940137267113,0.05935459956526756,0.05935459956526756
0,0,0,90,DR,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230745,0,0,0,0,0,0.11350999772548676,0.11350999772548676
0,0,0,90,DR,Dijon,Marseille,1,3,2018-03-31,8866,2017,227137,0.026972200721502304,0,1,0,0,0.08502569794654846,0.058053500950336456
0,0,0,90,DML,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224327,0,0,0,0,0,0.8886600136756897,0.8886600136756897
0,0,0,90,DR,Dijon,Amiens,1,1,2018-03-10,8846,2017,222679,0.08016859740018845,0,1,0,0,0.2426069974899292,0.16243800520896912
0,0,0,90,DR,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221372,0.3656029999256134,0,1,0,0,0.7199329733848572,0.7199329733848572
0,1,0.04367100074887276,90,DR,Dijon,Caen,2,0,2018-02-24,8834,2017,219540,0,0,0,0,0.04367100074887276,0.04367100074887276,0
0,0,0,90,DL,Troyes,Dijon,0,0,2018-02-20,8803,2017,218810,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Dijon,4,0,2018-02-16,8824,2017,217719,0,0,0,0,0,0.056838300079107285,0.056838300079107285
0,0,0,77,DR,Dijon,Nice,3,2,2018-02-10,8814,2017,216039,0.012712799943983555,0,1,0,0,0.3330169916152954,0.3330169916152954
0,0,0,90,DR,Dijon,Rennes,2,1,2018-01-26,8787,2017,210330,0.24684099853038788,1,2,0,0,1.1444300413131714,0.8975890278816223
0,0,0,90,DL,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209544,0.00899593997746706,0,1,0,0,0.283253014087677,0.27425700426101685
0,0,0,90,DR,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208743,0,0,0,0,0,0,0
0,0,0,90,DR,Dijon,Metz,1,1,2018-01-13,8756,2017,207956,0.05011970177292824,0,1,0,0,0.17942699790000916,0.12930700182914734
0,0,0,90,DR,Angers,Dijon,2,1,2017-12-20,8748,2017,203570,0,0,0,0,0,0.13070599734783173,0.13070599734783173
0,1,0.08574850112199783,90,DL,Dijon,Lille,3,0,2017-12-16,8736,2017,205500,0,0,0,0,0.08574850112199783,0.16074800491333008,0.07499919831752777
0,0,0,8,Sub,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184256,0,0,0,0,0,0.32785698771476746,0.32785698771476746
0,2,0.0905556008219719,90,DR,Amiens,Dijon,2,1,2017-11-28,8705,2017,183953,0.04324689880013466,0,1,0,0.0905556008219719,0.7310460209846497,0.6197090148925781
0,0,0,14,Sub,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183700,0,0,0,0,0,0.13117200136184692,0.13117200136184692
0,1,0.020316800102591515,90,DL,Dijon,Troyes,3,1,2017-11-18,8688,2017,183136,0,0,0,0,0.020316800102591515,0.17013199627399445,0.14981499314308167
0,0,0,90,DR,Nice,Dijon,1,0,2017-11-05,8677,2017,182758,0,0,0,0,0,0.057531800121068954,0.057531800121068954
0,0,0,90,DR,Dijon,Nantes,1,0,2017-10-28,8667,2017,182828,0,0,0,0,0,0.1902959942817688,0.1902959942817688
0,0,0,89,DR,Metz,Dijon,1,2,2017-10-21,8657,2017,182482,0,0,0,0,0,0.03129440173506737,0.03129440173506737
0,0,0,90,DR,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182052,0.051680199801921844,0,1,0,0,0.154106006026268,0.154106006026268
0,1,0.029385799542069435,90,DL,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182276,0.7289360165596008,1,2,0,0.029385799542069435,0.8463349938392639,0.09836579859256744
0,0,0,90,DL,Lyon,Dijon,3,3,2017-09-23,8629,2017,181821,0,0,0,0,0,0.3858509957790375,0.3858509957790375
0,1,0.017445100471377373,81,DL,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181307,0,0,0,0,0.017445100471377373,0.037783700972795486,0.020338600501418114
0,0,0,7,Sub,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180873,0,0,0,0,0,0.010840400122106075,0.010840400122106075
0,0,0,2,Sub,Rennes,Dijon,2,2,2017-08-19,8592,2017,180692,0,0,0,0,0,0,0
0,0,0,57,DR,Dijon,Monaco,1,4,2017-08-13,8583,2017,180279,0,0,0,0,0,0.0453018993139267,0.0453018993139267
0,0,0,90,DR,Marseille,Dijon,3,0,2017-08-06,8574,2017,180154,0,0,0,0,0,0.009668169543147087,0.009668169543147087
0,0,0,90,DR,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123076,0,0,0,0,0,0,0
0,1,0.02842560037970543,90,DR,Dijon,Nancy,2,0,2017-05-14,4280,2016,124811,0,0,0,0,0.02842560037970543,0.17540499567985535,0.14697900414466858
0,0,0,90,DR,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123257,0,0,0,0,0,0,0
