goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Monaco,Metz,2,1,2023-10-22,23446,2023,618948,0,0,0,0,0,0,0
0,0,0,4,Sub,Monaco,Marseille,3,2,2023-09-30,23429,2023,615038,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Nice,0,1,2023-09-22,23417,2023,611786,0,0,0,0,0,0,0
1,1,0.6832897663116455,2,Sub,Nantes,Monaco,3,3,2023-08-25,23396,2023,606580,0,0,0,1,0.6832897663116455,0.6832897663116455,0
0,0,0,1,Sub,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604274,0,0,0,0,0,0,0
0,1,0.3480721712112427,60,FW,Monaco,Lille,0,0,2023-05-14,19988,2022,597235,0,0,0,0,0.3480721712112427,0.3480721712112427,0
1,3,0.7315050959587097,90,FW,Angers,Monaco,1,2,2023-05-07,19980,2022,595183,0.03214750438928604,0,1,1,0.7315050959587097,0.8284816741943359,0.06482908129692078
0,1,0.39553603529930115,10,Sub,Lens,Monaco,3,0,2023-04-22,19966,2022,590507,0.11226920038461685,0,1,0,0.39553603529930115,0.11226920038461685,0
0,0,0,1,Sub,Monaco,Lorient,3,1,2023-04-16,19949,2022,589264,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Reims,0,1,2023-03-12,19910,2022,582126,0,0,0,0,0,0,0
0,0,0,2,Sub,Troyes,Monaco,2,2,2023-03-05,19907,2022,580027,0,0,0,0,0,0,0
0,0,0,48,FW,Monaco,Nice,0,3,2023-02-26,19889,2022,578571,0.06926640123128891,0,1,0,0,0.06926640123128891,0
1,2,0.7765100002288818,22,Sub,Brest,Monaco,1,2,2023-02-19,19884,2022,577053,0.13635799288749695,0,1,1,0.7765100002288818,0.9128680229187012,0
0,0,0,17,Sub,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569609,0,0,0,0,0,0,0
0,0,0,6,Sub,Lorient,Monaco,2,2,2023-01-11,19821,2022,568493,0,0,0,0,0,0,0
0,0,0,8,Sub,Monaco,Brest,1,0,2023-01-01,19808,2022,566695,0,0,0,0,0,0,0
1,1,0.879256010055542,16,Sub,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554548,0,0,0,1,0.879256010055542,0.879256010055542,0
0,0,0,30,Sub,Lens,Monaco,2,2,2022-05-21,18192,2021,537374,0,0,0,0,0,0,0
0,1,0.28148600459098816,1,Sub,Monaco,Brest,4,2,2022-05-14,18189,2021,535859,0,0,0,0,0.28148600459098816,0.28148600459098816,0
0,0,0,24,Sub,Lille,Monaco,1,2,2022-05-06,18179,2021,531990,0.03180459886789322,0,1,0,0,0.03180459886789322,0
0,0,0,11,Sub,Monaco,Angers,2,0,2022-05-01,18165,2021,531176,0,0,0,0,0,0,0
1,3,1.2686799764633179,28,Sub,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528930,0,0,0,1,1.2686799764633179,0.7507320046424866,0
0,0,0,9,Sub,Monaco,Nice,1,0,2022-04-20,18148,2021,527658,0,0,0,0,0,0,0
1,2,1.6109299659729004,17,Sub,Rennes,Monaco,2,3,2022-04-15,18139,2021,526028,0.0318353995680809,0,1,1,1.6109299659729004,1.6427700519561768,0
0,0,0,57,FW,Monaco,Troyes,2,1,2022-04-10,18129,2021,525310,0,0,0,0,0,0,0
1,2,0.7818800210952759,44,Sub,Metz,Monaco,1,2,2022-04-03,18115,2021,523405,0,0,0,1,0.7818800210952759,0.42474600672721863,0.02022629976272583
0,0,0,5,Sub,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521638,0,0,0,0,0,0,0
0,1,0.2243800014257431,18,Sub,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520034,0,0,0,0,0.2243800014257431,0.2243800014257431,0
0,0,0,11,Sub,Marseille,Monaco,0,1,2022-03-06,18089,2021,518554,0,0,0,0,0,0,0
0,1,0.37633800506591797,20,Sub,Nantes,Monaco,0,0,2022-01-09,18014,2021,507374,0,0,0,0,0.37633800506591797,0.37633800506591797,0
0,1,0.08658219873905182,7,Sub,Monaco,Rennes,2,1,2021-12-22,18007,2021,504960,0,0,0,0,0.08658219873905182,0.08658219873905182,0
0,0,0,32,Sub,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502791,0,0,0,0,0,0.009316950105130672,0.009316950105130672
0,1,0.012948599644005299,58,FW,Monaco,Metz,4,0,2021-12-05,17988,2021,500664,0,0,0,0,0.012948599644005299,0,0
1,3,0.5224639773368835,80,FW,Angers,Monaco,1,3,2021-12-01,17972,2021,498845,0,0,0,1,0.5224639773368835,1.2960200309753418,0.7735549807548523
0,1,0.44580599665641785,28,Sub,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498114,0,0,0,0,0.44580599665641785,0.44580599665641785,0
0,2,0.18259499967098236,75,FW,Monaco,Lille,2,2,2021-11-19,17961,2021,495287,0.07076500356197357,0,1,0,0.18259499967098236,0.2870050072669983,0.03364570066332817
0,0,0,16,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494701,0,0,0,0,0,0,0
0,1,0.07364899665117264,44,Sub,Brest,Monaco,2,0,2021-10-31,17934,2021,493175,0,0,0,0,0.07364899665117264,0.07364899665117264,0
0,0,0,14,Sub,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490789,0.0165203008800745,0,1,0,0,0.0165203008800745,0
0,0,0,19,Sub,Lyon,Monaco,2,0,2021-10-16,17915,2021,488445,0,0,0,0,0,0,0
0,0,0,14,Sub,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487208,0.07618190348148346,0,1,0,0,0.07618190348148346,0
0,0,0,20,Sub,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485611,0.5448060035705566,1,1,0,0,0.5448060035705566,0
0,0,0,65,FW,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483629,0,0,0,0,0,0,0
0,1,0.3245820105075836,6,Sub,Nice,Monaco,2,2,2021-09-19,17878,2021,482543,0,0,0,0,0.3245820105075836,0.3245820105075836,0
0,0,0,29,Sub,Monaco,Marseille,0,2,2021-09-11,17871,2021,480659,0,0,0,0,0,0,0
0,0,0,22,Sub,Monaco,Lens,0,2,2021-08-21,17843,2021,477115,0,0,0,0,0,0,0
0,0,0,58,FW,Lorient,Monaco,1,0,2021-08-13,17832,2021,475255,0,0,0,0,0,0.13983100652694702,0.13983100652694702
0,1,0.31653299927711487,60,FW,Monaco,Nantes,1,1,2021-08-06,17822,2021,474635,0,0,0,0,0.31653299927711487,0.7716109752655029,0.45507800579071045
