id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510803,42,Goal,0.8819999694824219,0.3890000152587891,0.33285200595855713,Niklas Schmidt,h,5352,OpenPlay,2022,RightFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Anthony Jung,Pass
510807,62,MissedShots,0.885,0.2589999961853027,0.037127599120140076,Niklas Schmidt,h,5352,OpenPlay,2022,LeftFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Leonardo Bittencourt,TakeOn
512019,9,SavedShot,0.8569999694824219,0.38799999237060545,0.24943800270557404,Niklas Schmidt,a,5352,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,,CornerAwarded
512039,81,SavedShot,0.7440000152587891,0.43099998474121093,0.021493999287486076,Niklas Schmidt,a,5352,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Ilia Gruev,Pass
514259,63,SavedShot,0.725,0.46599998474121096,0.019401099532842636,Niklas Schmidt,h,5352,OpenPlay,2022,RightFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,Anthony Jung,Pass
517127,37,MissedShots,0.870999984741211,0.28399999618530275,0.03916990011930466,Niklas Schmidt,h,5352,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Romano Schmid,Pass
517129,48,MissedShots,0.8730000305175781,0.575,0.024698099121451378,Niklas Schmidt,h,5352,OpenPlay,2022,Head,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Niclas Füllkrug,Cross
524814,86,Goal,0.745,0.5279999923706055,0.020712507888674736,Niklas Schmidt,h,5352,OpenPlay,2022,RightFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Milos Veljkovic,Pass
527295,49,BlockedShot,0.7669999694824219,0.3870000076293945,0.021292276680469513,Niklas Schmidt,h,5352,OpenPlay,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,,None
527296,54,MissedShots,0.7969999694824219,0.61,0.025493822991847992,Niklas Schmidt,h,5352,SetPiece,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,,None
527312,90,BlockedShot,0.7930000305175782,0.33599998474121096,0.017609750851988792,Niklas Schmidt,h,5352,SetPiece,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,,None
538345,36,SavedShot,0.6980000305175781,0.534000015258789,0.010617607273161411,Niklas Schmidt,a,5352,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,None
539579,89,SavedShot,0.8440000152587891,0.8240000152587891,0.04894403740763664,Niklas Schmidt,a,5352,DirectFreekick,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,Standard
541761,30,Goal,0.935,0.47400001525878904,0.5907785892486572,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,Aron Dønnum,Pass
541763,33,SavedShot,0.845,0.49700000762939456,0.08353479206562042,Niklas Schmidt,h,5352,OpenPlay,2023,LeftFoot,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,,Rebound
541764,34,SavedShot,0.7609999847412109,0.32799999237060545,0.026595328003168106,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,Logan Costa,Pass
544613,6,MissedShots,0.7969999694824219,0.21399999618530274,0.014683319255709648,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,César Gelabert,BallRecovery
544625,55,SavedShot,0.7719999694824219,0.754000015258789,0.013086425140500069,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,César Gelabert,Pass
544633,87,SavedShot,0.745999984741211,0.4879999923706055,0.021221350878477097,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Cristian Cásseres Jr.,Pass
544638,93,MissedShots,0.7190000152587891,0.7030000305175781,0.034923166036605835,Niklas Schmidt,h,5352,DirectFreekick,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,,Standard
545990,39,MissedShots,0.720999984741211,0.39,0.016551898792386055,Niklas Schmidt,a,5352,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Cristian Cásseres Jr.,Pass
546009,89,BlockedShot,0.799000015258789,0.46700000762939453,0.04794963449239731,Niklas Schmidt,a,5352,OpenPlay,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Naatan Skyttä,Pass
547402,70,SavedShot,0.34599998474121096,0.6890000152587891,0.009649793617427349,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Cristian Cásseres Jr.,BallRecovery
551676,14,SavedShot,0.7730000305175782,0.3679999923706055,0.025700906291604042,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23488,Toulouse,Lorient,1,1,2023-12-03 14:00:00,Stijn Spierings,Pass
560318,5,SavedShot,0.7319999694824219,0.7469999694824219,0.011335587128996849,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Gabriel Suazo,Pass
571286,85,MissedShots,0.91,0.5120000076293946,0.45058417320251465,Niklas Schmidt,a,5352,OpenPlay,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,,BallTouch
577306,66,SavedShot,0.7680000305175781,0.24700000762939453,0.01844201795756817,Niklas Schmidt,a,5352,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Mikkel Desler,Pass
578011,38,SavedShot,0.7680000305175781,0.44599998474121094,0.02516871504485607,Niklas Schmidt,h,5352,OpenPlay,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,,None
578013,44,SavedShot,0.7430000305175781,0.4809999847412109,0.01223446149379015,Niklas Schmidt,h,5352,FromCorner,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Moussa Diarra,TakeOn
578017,72,BlockedShot,0.789000015258789,0.47,0.030749032273888588,Niklas Schmidt,h,5352,SetPiece,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,Gabriel Suazo,Pass
578020,79,BlockedShot,0.78,0.5320000076293945,0.02378358505666256,Niklas Schmidt,h,5352,FromCorner,2023,RightFoot,23650,Toulouse,Montpellier,1,2,2024-05-03 17:00:00,,None
586795,93,SavedShot,0.745999984741211,0.5109999847412109,0.020453598350286484,Niklas Schmidt,a,5352,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Shavy Babicka,Pass
586797,95,BlockedShot,0.755,0.4829999923706055,0.025109928101301193,Niklas Schmidt,a,5352,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,BallRecovery
602579,93,MissedShots,0.8380000305175781,0.6359999847412109,0.04828157648444176,Niklas Schmidt,a,5352,FromCorner,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,,Rebound
