id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310278,24,MissedShots,0.9369999694824219,0.3609999847412109,0.01865359954535961,Digbo Maiga,a,5686,FromCorner,2019,Head,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Farid Boulaya,Cross
310903,62,MissedShots,0.6890000152587891,0.38,0.01313250046223402,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Rebound
317662,59,BlockedShot,0.9009999847412109,0.45099998474121095,0.05856790021061897,Digbo Maiga,a,5686,SetPiece,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,John Boye,HeadPass
320762,73,MissedShots,0.7609999847412109,0.5309999847412109,0.02213519997894764,Digbo Maiga,h,5686,OpenPlay,2019,LeftFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Opa Nguette,Pass
320767,90,SavedShot,0.7440000152587891,0.3509999847412109,0.016728399321436882,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Ibrahima Niane,Pass
321806,12,MissedShots,0.9159999847412109,0.43599998474121093,0.02873549982905388,Digbo Maiga,a,5686,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Aerial
321812,26,MissedShots,0.9530000305175781,0.41900001525878905,0.04003160074353218,Digbo Maiga,a,5686,FromCorner,2019,Head,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Adama Traoré,Aerial
321822,65,MissedShots,0.7019999694824218,0.38299999237060545,0.01552950032055378,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Adama Traoré,Pass
327471,20,MissedShots,0.71,0.46,0.007120329886674881,Digbo Maiga,a,5686,OpenPlay,2019,Head,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Adama Traoré,Pass
330947,52,MissedShots,0.9169999694824219,0.44799999237060545,0.07949750125408173,Digbo Maiga,a,5686,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Adama Traoré,Cross
332504,27,SavedShot,0.6819999694824219,0.325,0.01219990011304617,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,Mamadou Fofana,Pass
333979,98,SavedShot,0.7469999694824219,0.41200000762939454,0.039528701454401016,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Habib Diallo,Pass
334987,23,SavedShot,0.7959999847412109,0.27299999237060546,0.020375799387693405,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adama Traoré,Pass
335013,89,BlockedShot,0.8690000152587891,0.5970000076293945,0.028577100485563278,Digbo Maiga,h,5686,OpenPlay,2019,LeftFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,Aerial
335990,55,BlockedShot,0.6559999847412109,0.3579999923706055,0.006914639845490456,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Ibrahima Niane,Pass
335995,66,BlockedShot,0.6980000305175781,0.585,0.009640740230679512,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Mamadou Fofana,Pass
336000,78,MissedShots,0.735,0.225,0.007013380061835051,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Thierry Ambrose,TakeOn
337100,32,BlockedShot,0.7119999694824218,0.40599998474121096,0.015197999775409698,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Matthieu Udol,Pass
339042,40,MissedShots,0.61,0.055,0.006868099793791771,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Farid Boulaya,Pass
339052,90,Goal,0.865999984741211,0.41200000762939454,0.36132898926734924,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Habib Diallo,Pass
354319,67,SavedShot,0.9419999694824219,0.6,0.0182987991720438,Digbo Maiga,h,5686,FromCorner,2019,Head,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Adama Traoré,Aerial
357269,46,MissedShots,0.9440000152587891,0.5870000076293945,0.02750309929251671,Digbo Maiga,h,5686,FromCorner,2019,Head,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Vincent Pajot,Aerial
357278,76,MissedShots,0.7090000152587891,0.47400001525878904,0.01763629913330078,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,Pass
357667,46,SavedShot,0.835,0.345,0.03907189890742302,Digbo Maiga,a,5686,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,None
358253,54,BlockedShot,0.8930000305175781,0.37799999237060544,0.04396529868245125,Digbo Maiga,h,5686,FromCorner,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Ibrahima Niane,Cross
358264,92,MissedShots,0.9,0.4329999923706055,0.017801400274038315,Digbo Maiga,h,5686,FromCorner,2019,Head,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Farid Boulaya,Aerial
359131,58,SavedShot,0.899000015258789,0.2520000076293945,0.034029800444841385,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Opa Nguette,Pass
360987,47,BlockedShot,0.755,0.28700000762939454,0.019678400829434395,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Farid Boulaya,Pass
360996,72,SavedShot,0.855999984741211,0.45799999237060546,0.06976280361413956,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thierry Ambrose,Chipped
376720,26,MissedShots,0.95,0.34700000762939454,0.040160901844501495,Digbo Maiga,a,5686,FromCorner,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Vincent Pajot,Cross
379152,19,BlockedShot,0.7709999847412109,0.24200000762939453,0.019910000264644623,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Fabien Centonze,Pass
379159,40,MissedShots,0.9290000152587891,0.700999984741211,0.04499480128288269,Digbo Maiga,a,5686,SetPiece,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
379174,91,MissedShots,0.9159999847412109,0.44,0.12560899555683136,Digbo Maiga,a,5686,OpenPlay,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Papa Ndiaga Yade,Cross
381146,71,SavedShot,0.8880000305175781,0.5879999923706055,0.13382099568843842,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,TakeOn
391097,67,MissedShots,0.6709999847412109,0.5209999847412109,0.008734320290386677,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Farid Boulaya,Pass
391099,73,SavedShot,0.8180000305175781,0.4490000152587891,0.06353159993886948,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Aaron Leya Iseka,Pass
393046,89,Goal,0.8680000305175781,0.524000015258789,0.47588300704956055,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Papa Ndiaga Yade,TakeOn
394045,48,SavedShot,0.7030000305175781,0.36900001525878906,0.018165700137615204,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Pass
398198,30,MissedShots,0.6769999694824219,0.6990000152587891,0.012897100299596786,Digbo Maiga,h,5686,FromCorner,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youssef Maziz,Pass
398210,71,MissedShots,0.8330000305175781,0.29700000762939455,0.03226950019598007,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Pape Sarr,Pass
398213,78,BlockedShot,0.8819999694824219,0.44599998474121094,0.06769289821386337,Digbo Maiga,h,5686,FromCorner,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Kiki Kouyate,BallTouch
399575,30,MissedShots,0.8919999694824219,0.48,0.07743889838457108,Digbo Maiga,a,5686,SetPiece,2020,Head,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Cross
399589,49,MissedShots,0.8530000305175781,0.4279999923706055,0.07609040290117264,Digbo Maiga,a,5686,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,BallRecovery
402596,79,MissedShots,0.894000015258789,0.4179999923706055,0.04641979932785034,Digbo Maiga,h,5686,OpenPlay,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Lamine Gueye,Cross
403663,55,MissedShots,0.9319999694824219,0.5659999847412109,0.09116770327091217,Digbo Maiga,a,5686,FromCorner,2020,Head,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Farid Boulaya,Cross
404651,1,BlockedShot,0.6759999847412109,0.615,0.010355399921536446,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Thomas Delaine,Pass
404652,4,SavedShot,0.9290000152587891,0.5779999923706055,0.0747029036283493,Digbo Maiga,h,5686,FromCorner,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Farid Boulaya,Cross
404667,59,MissedShots,0.965,0.6459999847412109,0.014326600357890129,Digbo Maiga,h,5686,FromCorner,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Farid Boulaya,Cross
411214,55,BlockedShot,0.725,0.3820000076293945,0.008438710123300552,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,,Rebound
413626,12,BlockedShot,0.6859999847412109,0.4179999923706055,0.03349139913916588,Digbo Maiga,h,5686,DirectFreekick,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,,Standard
413631,31,MissedShots,0.9219999694824219,0.47,0.10288199782371521,Digbo Maiga,h,5686,FromCorner,2020,Head,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Farid Boulaya,Cross
415750,32,MissedShots,0.774000015258789,0.6090000152587891,0.022962499409914017,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Farid Boulaya,Pass
419033,32,SavedShot,0.6880000305175781,0.41,0.012775000184774399,Digbo Maiga,a,5686,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Pape Sarr,Pass
420559,14,MissedShots,0.9180000305175782,0.5220000076293946,0.35144901275634766,Digbo Maiga,h,5686,OpenPlay,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Fabien Centonze,Cross
420572,79,BlockedShot,0.8719999694824219,0.649000015258789,0.0758495032787323,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Thierry Ambrose,Pass
426302,50,SavedShot,0.9019999694824219,0.44299999237060544,0.33573299646377563,Digbo Maiga,a,5686,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,Rebound
426303,51,MissedShots,0.9469999694824218,0.6719999694824219,0.012229500338435173,Digbo Maiga,a,5686,FromCorner,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Amine Bassi,Aerial
427658,13,Goal,0.705,0.43900001525878907,0.015457100234925747,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
427670,80,MissedShots,0.6730000305175782,0.5870000076293945,0.011216199956834316,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Pape Sarr,Pass
430410,13,MissedShots,0.799000015258789,0.3659999847412109,0.02317970059812069,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Rebound
430419,46,MissedShots,0.850999984741211,0.47,0.02430419996380806,Digbo Maiga,h,5686,FromCorner,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Fabien Centonze,Cross
431056,3,SavedShot,0.9159999847412109,0.6079999923706054,0.03054260089993477,Digbo Maiga,a,5686,FromCorner,2021,Head,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Matthieu Udol,Cross
431062,36,SavedShot,0.74,0.425,0.015179799869656563,Digbo Maiga,a,5686,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ibrahima Niane,Pass
457779,51,Goal,0.905,0.504000015258789,0.44754400849342346,Digbo Maiga,h,5686,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Fali Candé,Pass
458000,10,MissedShots,0.7069999694824218,0.4929999923706055,0.016448700800538063,Digbo Maiga,a,5686,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Vincent Pajot,Pass
458013,73,MissedShots,0.905,0.59,0.03459800034761429,Digbo Maiga,a,5686,OpenPlay,2021,Head,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,Aerial
541770,63,MissedShots,0.914000015258789,0.43400001525878906,0.038919735699892044,Digbo Maiga,a,5686,SetPiece,2023,Head,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,Ablie Jallow,Aerial
541775,86,BlockedShot,0.8919999694824219,0.5790000152587891,0.02974473312497139,Digbo Maiga,a,5686,FromCorner,2023,Head,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,Ablie Jallow,Cross
