id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480846,4,MissedShots,0.75,0.664000015258789,0.05098839849233627,David Pereira Da Costa,a,8759,DirectFreekick,2022,RightFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,,Standard
480848,12,MissedShots,0.875,0.5820000076293945,0.11314799636602402,David Pereira Da Costa,a,8759,OpenPlay,2022,LeftFoot,19662,Ajaccio,Lens,0,0,2022-08-14 13:00:00,,TakeOn
481934,9,BlockedShot,0.759000015258789,0.53,0.03228209912776947,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Florian Sotoca,Pass
484047,62,BlockedShot,0.870999984741211,0.6969999694824218,0.04438779875636101,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Seko Fofana,Pass
484048,63,BlockedShot,0.8169999694824219,0.615,0.043885599821805954,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Seko Fofana,Pass
486442,6,BlockedShot,0.9209999847412109,0.5879999923706055,0.09398669749498367,David Pereira Da Costa,a,8759,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,,None
486455,40,BlockedShot,0.9319999694824219,0.67,0.07079429924488068,David Pereira Da Costa,a,8759,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Kevin Danso,Pass
486459,48,ShotOnPost,0.9030000305175782,0.6190000152587891,0.07758799940347672,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,,None
489702,32,BlockedShot,0.8690000152587891,0.44099998474121094,0.12893900275230408,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Jimmy Cabot,TakeOn
491075,38,MissedShots,0.895,0.7090000152587891,0.045466501265764236,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Deiver Machado,Pass
491085,63,MissedShots,0.8880000305175781,0.5590000152587891,0.10185100138187408,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,,Rebound
493329,77,MissedShots,0.919000015258789,0.4209999847412109,0.4343760013580322,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Jimmy Cabot,Throughball
493335,89,SavedShot,0.9030000305175782,0.6359999847412109,0.09577959775924683,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Florian Sotoca,TakeOn
493337,94,SavedShot,0.885,0.5629999923706055,0.12603700160980225,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Florian Sotoca,Pass
495294,69,BlockedShot,0.7959999847412109,0.37099998474121093,0.09288329631090164,David Pereira Da Costa,a,8759,DirectFreekick,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,,Standard
495298,77,Goal,0.7290000152587891,0.48,0.021758899092674255,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Facundo Medina,Pass
500228,32,BlockedShot,0.899000015258789,0.3340000152587891,0.06747189909219742,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Florian Sotoca,Pass
500235,57,BlockedShot,0.8619999694824219,0.495,0.06200369819998741,David Pereira Da Costa,h,8759,FromCorner,2022,LeftFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Salis Abdul Samed,Pass
503282,87,SavedShot,0.88,0.61,0.06972619891166687,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,,None
506750,10,SavedShot,0.7130000305175781,0.3609999847412109,0.012588799931108952,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Jean Onana,Pass
506758,39,BlockedShot,0.7830000305175782,0.6469999694824219,0.07504399865865707,David Pereira Da Costa,h,8759,DirectFreekick,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,,Standard
506764,73,SavedShot,0.7659999847412109,0.3659999847412109,0.024095699191093445,David Pereira Da Costa,h,8759,OpenPlay,2022,LeftFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Florian Sotoca,Pass
507716,31,BlockedShot,0.8109999847412109,0.655,0.032915301620960236,David Pereira Da Costa,a,8759,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Deiver Machado,Pass
510323,87,MissedShots,0.8430000305175781,0.55,0.09186279773712158,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,,BallRecovery
529438,74,BlockedShot,0.8490000152587891,0.4570000076293945,0.0840798020362854,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,,None
552573,25,SavedShot,0.785,0.4640000152587891,0.03711123391985893,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Neil El Aynaoui,Pass
552588,60,BlockedShot,0.855,0.3089999961853027,0.040739644318819046,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,,None
555565,46,BlockedShot,0.8619999694824219,0.4229999923706055,0.1292096972465515,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Florian Sotoca,Pass
555569,56,ShotOnPost,0.7680000305175781,0.6279999923706054,0.0683380737900734,David Pereira Da Costa,a,8759,DirectFreekick,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,,Standard
560321,30,BlockedShot,0.81,0.55,0.03399983420968056,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Florian Sotoca,HeadPass
560325,41,Goal,0.9580000305175781,0.37599998474121094,0.29495739936828613,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Neil El Aynaoui,Chipped
561444,0,ShotOnPost,0.7219999694824218,0.615,0.01703418605029583,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Florian Sotoca,Pass
561448,13,SavedShot,0.76,0.6869999694824219,0.05179503932595253,David Pereira Da Costa,a,8759,DirectFreekick,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,,Standard
561455,47,Goal,0.904000015258789,0.5990000152587891,0.37012550234794617,David Pereira Da Costa,a,8759,OpenPlay,2023,LeftFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Facundo Medina,Throughball
561456,62,SavedShot,0.8769999694824219,0.345,0.07980947941541672,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,,BallRecovery
561460,74,MissedShots,0.8680000305175781,0.5670000076293945,0.21136967837810516,David Pereira Da Costa,a,8759,OpenPlay,2023,LeftFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Florian Sotoca,TakeOn
562643,29,Goal,0.875999984741211,0.43099998474121093,0.3853309154510498,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,Sepe Elye Wahi,BallTouch
565550,44,SavedShot,0.88,0.47900001525878905,0.09711205959320068,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Adrien Thomasson,Pass
565554,54,SavedShot,0.8719999694824219,0.32599998474121095,0.046182554215192795,David Pereira Da Costa,h,8759,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Florian Sotoca,Pass
567465,12,MissedShots,0.725999984741211,0.6459999847412109,0.017578916624188423,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Przemyslaw Frankowski,Pass
567475,42,MissedShots,0.895,0.6580000305175782,0.05255642905831337,David Pereira Da Costa,a,8759,FromCorner,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Przemyslaw Frankowski,TakeOn
568351,29,MissedShots,0.8690000152587891,0.3559999847412109,0.05813667178153992,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,,None
569689,18,MissedShots,0.9480000305175781,0.725999984741211,0.08964362740516663,David Pereira Da Costa,h,8759,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Przemyslaw Frankowski,TakeOn
569695,44,MissedShots,0.875,0.38299999237060545,0.07311812788248062,David Pereira Da Costa,h,8759,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Florian Sotoca,Pass
570263,12,MissedShots,0.845,0.46900001525878904,0.07430286705493927,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Florian Sotoca,Pass
570282,84,SavedShot,0.895,0.6020000076293945,0.037336405366659164,David Pereira Da Costa,a,8759,OpenPlay,2023,Head,23608,Lille,Lens,2,1,2024-03-29 20:00:00,Facundo Medina,Cross
572510,65,SavedShot,0.720999984741211,0.44599998474121094,0.02366248518228531,David Pereira Da Costa,h,8759,OpenPlay,2023,LeftFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Neil El Aynaoui,Pass
573375,65,MissedShots,0.9259999847412109,0.7369999694824219,0.036423638463020325,David Pereira Da Costa,a,8759,OpenPlay,2023,LeftFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Facundo Medina,Pass
573377,78,BlockedShot,0.7190000152587891,0.5990000152587891,0.015155255794525146,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Morgan Guilavogui,Pass
578086,80,Goal,0.9519999694824218,0.5470000076293945,0.701723575592041,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Adrien Thomasson,Pass
580704,17,SavedShot,0.9059999847412109,0.7090000152587891,0.04706185311079025,David Pereira Da Costa,a,8759,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Angelo Fulgini,Pass
582678,3,SavedShot,0.9290000152587891,0.34599998474121096,0.06382826715707779,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Ruben Aguilar,Chipped
582688,35,MissedShots,0.9059999847412109,0.34900001525878904,0.1325734555721283,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Facundo Medina,Throughball
582698,64,SavedShot,0.8440000152587891,0.6940000152587891,0.04286649078130722,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Angelo Fulgini,TakeOn
582703,73,MissedShots,0.850999984741211,0.37,0.06833852082490921,David Pereira Da Costa,h,8759,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Przemyslaw Frankowski,Pass
585274,73,SavedShot,0.75,0.4129999923706055,0.027068357914686203,David Pereira Da Costa,a,8759,OpenPlay,2024,RightFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Deiver Machado,Pass
589811,51,BlockedShot,0.815,0.47400001525878904,0.07486409693956375,David Pereira Da Costa,a,8759,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Florian Sotoca,LayOff
591709,47,BlockedShot,0.9440000152587891,0.5170000076293946,0.09745346754789352,David Pereira Da Costa,h,8759,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Adrien Thomasson,Aerial
601674,40,BlockedShot,0.9290000152587891,0.7069999694824218,0.04827896133065224,David Pereira Da Costa,h,8759,OpenPlay,2024,LeftFoot,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Neil El Aynaoui,Pass
603026,7,BlockedShot,0.8569999694824219,0.605,0.024042664095759392,David Pereira Da Costa,h,8759,FromCorner,2024,LeftFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,Aerial
603033,41,SavedShot,0.85,0.624000015258789,0.29063600301742554,David Pereira Da Costa,h,8759,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Hamzat Ojediran,Chipped
607280,82,MissedShots,0.9530000305175781,0.6869999694824219,0.05987805873155594,David Pereira Da Costa,a,8759,OpenPlay,2024,LeftFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,M&#039;Bala Nzola,Pass
607284,90,BlockedShot,0.8680000305175781,0.4979999923706055,0.09272409975528717,David Pereira Da Costa,a,8759,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Kevin Danso,BallTouch
612360,69,BlockedShot,0.7430000305175781,0.44799999237060545,0.0367836132645607,David Pereira Da Costa,h,8759,OpenPlay,2024,RightFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Deiver Machado,Pass
