goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Lorient,Lille,4,1,2023-08-27,23393,2023,607655,0.04353196918964386,0,1,0,0,0.3837624788284302,0.3837624788284302
0,0,0,90,DMR,Lorient,Nice,1,1,2023-08-20,23381,2023,605773,0,0,0,0,0,0.04757997393608093,0.04757997393608093
0,0,0,90,DR,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604138,0,0,0,0,0,0.08815430104732513,0.08815430104732513
0,1,0.08781237155199051,67,DMR,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,601987,0.10558146238327026,1,1,0,0.08781237155199051,0.2660647928714752,0.07267096638679504
0,0,0,84,DMR,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600437,0.009711922146379948,0,1,0,0,0.009711922146379948,0
0,0,0,76,DMR,Lorient,Lens,1,3,2023-05-21,20000,2022,599003,0.0644834116101265,0,2,0,0,0.22677457332611084,0.17565584182739258
0,0,0,59,DMR,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597035,0,0,0,0,0,0.09792008250951767,0.09792008250951767
0,0,0,90,DC,Lorient,Brest,2,1,2023-05-07,19981,2022,595286,0,0,0,0,0,0,0
0,1,0.014851137064397335,67,DMR,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593242,0,0,0,0,0.014851137064397335,0.4789831340312958,0.4789831340312958
0,0,0,24,Sub,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590769,0,0,0,0,0,0.06602584570646286,0.06602584570646286
0,0,0,90,DR,Lyon,Lorient,0,0,2023-03-05,19900,2022,580349,0,0,0,0,0,0.10405799746513367,0.10405799746513367
0,2,0.16206300258636475,90,DR,Lorient,Ajaccio,3,0,2023-02-19,19879,2022,576904,0.07280980050563812,0,1,0,0.16206300258636475,0.3572010099887848,0.1223289966583252
0,0,0,90,DR,Nantes,Lorient,1,0,2023-02-12,19871,2022,575565,0,0,0,0,0,0.44346898794174194,0.44346898794174194
0,0,0,90,DR,Lorient,Angers,0,0,2023-02-05,19861,2022,573767,0.04283289983868599,0,1,0,0,0.26484400033950806,0.222010999917984
0,0,0,90,DR,Reims,Lorient,4,2,2023-02-01,19856,2022,572552,0.012053299695253372,0,1,0,0,0.198186993598938,0.1861329972743988
0,0,0,90,DR,Lorient,Rennes,2,1,2023-01-27,19841,2022,571397,0,0,0,0,0,0,0
0,2,0.026850499212741852,90,DR,Marseille,Lorient,3,1,2023-01-14,19833,2022,569064,0.06377830356359482,0,2,0,0.026850499212741852,0.3233950138092041,0.23276600241661072
0,0,0,90,DR,Lorient,Monaco,2,2,2023-01-11,19821,2022,568468,0,0,0,0,0,0.540028989315033,0.540028989315033
0,1,0.04125190153717995,90,DR,Angers,Lorient,1,2,2023-01-01,19809,2022,566669,0,0,0,0,0.04125190153717995,0.16309300065040588,0.12184199690818787
0,0,0,90,DR,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565922,0.14605699479579926,0,3,0,0,0.32339200377464294,0.25428301095962524
0,0,0,90,DR,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565258,0.10590200126171112,0,1,0,0,0.16356000304222107,0.16356000304222107
0,1,0.016609299927949905,90,DR,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562374,0,0,0,0,0.016609299927949905,0.4851189851760864,0.4685089886188507
0,0,0,90,DR,Lorient,Nice,1,2,2022-10-30,19770,2022,560963,0,0,0,0,0,0.2259950041770935,0.2259950041770935
0,0,0,90,DR,Lorient,Lille,2,1,2022-10-02,19732,2022,552825,0.1943340003490448,1,1,0,0,0.1943340003490448,0.1943340003490448
0,0,0,90,DR,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550288,0,0,0,0,0,0.15185700356960297,0.15185700356960297
0,0,0,90,DR,Lorient,Nantes,3,2,2022-09-11,19711,2022,549616,0.14755399525165558,1,2,0,0,0.2478789985179901,0.16083399951457977
0,0,0,90,DR,Lorient,Lyon,3,1,2022-09-07,19661,2022,548578,0.35070401430130005,1,2,0,0,0.3963930010795593,0.04568900167942047
0,1,0.07539290189743042,90,DR,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547921,0.026569800451397896,0,1,0,0.07539290189743042,0.30598199367523193,0.20401999354362488
0,1,0.013185800053179264,90,DR,Lens,Lorient,5,2,2022-08-31,19694,2022,546537,0.08931390196084976,0,1,0,0.013185800053179264,0.686955988407135,0.6737710237503052
0,0,0,90,DR,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545205,0.09296129643917084,0,2,0,0,0.8331829905509949,0.7758449912071228
0,0,0,90,DR,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542961,0.02014170028269291,0,1,0,0,0.3328720033168793,0.3328720033168793
0,0,0,90,DR,Rennes,Lorient,0,1,2022-08-07,19656,2022,540048,0,0,0,0,0,0,0
