id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634789,28,SavedShot,0.9369999694824219,0.5059999847412109,0.4631600081920624,Issa Soumaré,a,11792,OpenPlay,2024,Head,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,Josué Casimir,Cross
634790,36,MissedShots,0.7709999847412109,0.6409999847412109,0.023038232699036598,Issa Soumaré,a,11792,OpenPlay,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,André Ayew,Pass
634796,73,MissedShots,0.7230000305175781,0.6519999694824219,0.013611058704555035,Issa Soumaré,a,11792,OpenPlay,2024,RightFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,,Rebound
637838,4,SavedShot,0.740999984741211,0.600999984741211,0.015001229010522366,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,,None
639442,2,SavedShot,0.9030000305175782,0.5109999847412109,0.28301990032196045,Issa Soumaré,h,11792,OpenPlay,2025,Head,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Loïc Négo,Cross
639444,2,MissedShots,0.970999984741211,0.5279999923706055,0.7402365803718567,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Fodé Doucouré,Rebound
639453,42,BlockedShot,0.9480000305175781,0.5420000076293945,0.37900733947753906,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Fodé Doucouré,Chipped
639462,89,MissedShots,0.9059999847412109,0.49900001525878906,0.0793326124548912,Issa Soumaré,h,11792,FromCorner,2025,Head,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Yanis Zouaoui,Cross
640865,45,SavedShot,0.8240000152587891,0.615,0.06563004106283188,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,,BallRecovery
640871,71,SavedShot,0.8180000305175781,0.5370000076293945,0.1324528157711029,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Felix Mambimbi,LayOff
640876,94,Goal,0.845999984741211,0.7440000152587891,0.17063851654529572,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Mory Diaw,Pass
642408,15,MissedShots,0.915,0.5359999847412109,0.12348836660385132,Issa Soumaré,a,11792,OpenPlay,2025,Head,29573,Strasbourg,Le Havre,1,0,2025-09-14 15:15:00,Loïc Négo,Cross
642409,30,BlockedShot,0.7980000305175782,0.515,0.07348886132240295,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29573,Strasbourg,Le Havre,1,0,2025-09-14 15:15:00,Yassine Kechta,Pass
642415,53,MissedShots,0.850999984741211,0.5720000076293945,0.017240891233086586,Issa Soumaré,a,11792,OpenPlay,2025,Head,29573,Strasbourg,Le Havre,1,0,2025-09-14 15:15:00,Yanis Zouaoui,Cross
643787,30,BlockedShot,0.8969999694824219,0.685,0.09790963679552078,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Mbwana Samatta,Chipped
643790,46,Goal,0.9869999694824219,0.52,0.9615703821182251,Issa Soumaré,h,11792,FromCorner,2025,LeftFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Gautier Lloris,Rebound
643794,71,MissedShots,0.8959999847412109,0.735,0.03565041720867157,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29576,Le Havre,Lorient,1,1,2025-09-21 15:15:00,Gautier Lloris,Chipped
645373,24,BlockedShot,0.7780000305175782,0.67,0.01858656480908394,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,,None
646855,45,Goal,0.885,0.5,0.7600951194763184,Issa Soumaré,h,11792,Penalty,2025,RightFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,,Standard
648004,61,MissedShots,0.8780000305175781,0.7069999694824218,0.04105799272656441,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29604,Marseille,Le Havre,6,2,2025-10-18 19:05:00,Rassoul Ndiaye,Pass
650199,25,MissedShots,0.915,0.49599998474121093,0.06533629447221756,Issa Soumaré,h,11792,OpenPlay,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Thomas Delaine,Aerial
650203,50,BlockedShot,0.7680000305175781,0.5209999847412109,0.029815159738063812,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Ayumu Seko,Pass
650205,61,MissedShots,0.9209999847412109,0.45299999237060545,0.11441557109355927,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Fodé Doucouré,BallTouch
650209,90,SavedShot,0.705,0.67,0.017939036712050438,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Yanis Zouaoui,Pass
651586,47,ShotOnPost,0.88,0.5279999923706055,0.4085696339607239,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Felix Mambimbi,Throughball
651595,72,MissedShots,0.7080000305175781,0.500999984741211,0.01083536259829998,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,,None
651598,87,SavedShot,0.9209999847412109,0.425,0.4168652594089508,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Loïc Négo,TakeOn
652471,2,MissedShots,0.8530000305175781,0.35,0.05759817734360695,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Felix Mambimbi,Tackle
652478,18,SavedShot,0.7319999694824219,0.7559999847412109,0.009465479291975498,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Yassine Kechta,BallRecovery
652482,50,ShotOnPost,0.889000015258789,0.34599998474121096,0.06030092015862465,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Yassine Kechta,Pass
652486,82,MissedShots,0.9740000152587891,0.5729999923706055,0.09075427800416946,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,,None
654003,30,BlockedShot,0.9269999694824219,0.4259999847412109,0.07818157970905304,Issa Soumaré,a,11792,OpenPlay,2025,Head,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Loïc Négo,Cross
654010,45,MissedShots,0.97,0.28200000762939453,0.06847944855690002,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Rassoul Ndiaye,Pass
654023,69,ShotOnPost,0.8969999694824219,0.39799999237060546,0.09276632219552994,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Simon Ebonog,Pass
655840,32,MissedShots,0.845999984741211,0.7219999694824218,0.03006424941122532,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Rassoul Ndiaye,Pass
655843,49,MissedShots,0.8069999694824219,0.49900001525878906,0.14651674032211304,Issa Soumaré,h,11792,DirectFreekick,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,,Standard
657551,11,MissedShots,0.6969999694824218,0.485,0.010617389343678951,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,,None
657561,55,SavedShot,0.735,0.5770000076293945,0.0198579840362072,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Rassoul Ndiaye,Pass
657565,63,SavedShot,0.8819999694824219,0.5029999923706054,0.039824191480875015,Issa Soumaré,h,11792,FromCorner,2025,Head,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Yanis Zouaoui,Cross
657568,78,MissedShots,0.885,0.5,0.7600951194763184,Issa Soumaré,h,11792,Penalty,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,,Standard
657573,92,BlockedShot,0.8719999694824219,0.7330000305175781,0.03441480174660683,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29666,Le Havre,Paris FC,0,0,2025-12-07 16:15:00,Yassine Kechta,Pass
658619,37,SavedShot,0.885,0.5,0.7600951194763184,Issa Soumaré,a,11792,Penalty,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,Standard
658620,38,MissedShots,0.9080000305175782,0.495,0.5009826421737671,Issa Soumaré,a,11792,SetPiece,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,Rebound
658638,81,MissedShots,0.9169999694824219,0.5120000076293946,0.04431938752532005,Issa Soumaré,a,11792,FromCorner,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Yanis Zouaoui,Aerial
661515,1,MissedShots,0.9290000152587891,0.580999984741211,0.09666121751070023,Issa Soumaré,h,11792,OpenPlay,2025,Head,29683,Le Havre,Angers,2,1,2026-01-04 16:15:00,Yanis Zouaoui,Cross
661524,41,ShotOnPost,0.97,0.5620000076293945,0.5740148425102234,Issa Soumaré,h,11792,FromCorner,2025,RightFoot,29683,Le Havre,Angers,2,1,2026-01-04 16:15:00,,Rebound
665811,27,MissedShots,0.8930000305175781,0.7280000305175781,0.03676365688443184,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Sofiane Boufal,TakeOn
665820,61,SavedShot,0.845,0.38799999237060545,0.09401097893714905,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Rassoul Ndiaye,Pass
667831,40,SavedShot,0.8969999694824219,0.5459999847412109,0.09032786637544632,Issa Soumaré,h,11792,OpenPlay,2025,Head,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Enzo Koffi,Cross
667835,46,MissedShots,0.7559999847412109,0.46599998474121096,0.048318326473236084,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Sofiane Boufal,Pass
667836,53,Goal,0.88,0.6079999923706054,0.09169115871191025,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Arouna Sangante,Pass
669082,42,Goal,0.8219999694824218,0.4809999847412109,0.48718783259391785,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,,BallRecovery
669084,52,Goal,0.860999984741211,0.41700000762939454,0.33704397082328796,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29727,Le Havre,Toulouse,2,1,2026-02-15 14:00:00,Sofiane Boufal,Pass
671402,53,SavedShot,0.8830000305175781,0.56,0.40592336654663086,Issa Soumaré,h,11792,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Sofiane Boufal,Cross
671415,94,BlockedShot,0.8159999847412109,0.5070000076293946,0.04667485132813454,Issa Soumaré,h,11792,SetPiece,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Simon Ebonog,None
671417,94,SavedShot,0.855999984741211,0.5020000076293946,0.03185538202524185,Issa Soumaré,h,11792,FromCorner,2025,Head,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,Rebound
673186,59,MissedShots,0.925,0.35,0.06509128212928772,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Arouna Sangante,Chipped
673187,61,MissedShots,0.875999984741211,0.5409999847412109,0.01901276968419552,Issa Soumaré,a,11792,OpenPlay,2025,Head,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Yanis Zouaoui,Aerial
673195,93,MissedShots,0.860999984741211,0.5409999847412109,0.01746857352554798,Issa Soumaré,a,11792,SetPiece,2025,Head,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,,None
674678,5,SavedShot,0.9590000152587891,0.5670000076293945,0.07540234178304672,Issa Soumaré,h,11792,OpenPlay,2025,Head,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Enzo Koffi,Aerial
674679,6,MissedShots,0.71,0.48700000762939455,0.012501297518610954,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,None
674689,50,MissedShots,0.915,0.539000015258789,0.113528773188591,Issa Soumaré,h,11792,OpenPlay,2025,Head,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Rassoul Ndiaye,Cross
676031,50,MissedShots,0.8590000152587891,0.47400001525878904,0.060396477580070496,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,,None
676035,58,MissedShots,0.9119999694824219,0.40400001525878904,0.040467195212841034,Issa Soumaré,a,11792,OpenPlay,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Loïc Négo,Aerial
676042,78,MissedShots,0.8830000305175781,0.47400001525878904,0.050898510962724686,Issa Soumaré,a,11792,OpenPlay,2025,Head,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Loïc Négo,Cross
677048,40,MissedShots,0.8690000152587891,0.4590000152587891,0.03256320208311081,Issa Soumaré,h,11792,OpenPlay,2025,Head,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,Loïc Négo,Cross
677049,48,MissedShots,0.7669999694824219,0.5170000076293946,0.020649265497922897,Issa Soumaré,h,11792,FromCorner,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,,None
678473,19,MissedShots,0.970999984741211,0.46,0.6206245422363281,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Yanis Zouaoui,Cross
678477,51,SavedShot,0.9069999694824219,0.590999984741211,0.04000868648290634,Issa Soumaré,a,11792,OpenPlay,2025,Head,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Simon Ebonog,Chipped
679397,12,MissedShots,0.9219999694824219,0.3060000038146973,0.3078485429286957,Issa Soumaré,a,11792,OpenPlay,2025,RightFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,,BallRecovery
679400,19,MissedShots,0.9459999847412109,0.505,0.11771423369646072,Issa Soumaré,a,11792,OpenPlay,2025,Head,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Fodé Doucouré,Aerial
679409,51,SavedShot,0.9119999694824219,0.5990000152587891,0.3531036376953125,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Sofiane Boufal,Pass
679412,60,SavedShot,0.8390000152587891,0.485,0.11846067756414413,Issa Soumaré,a,11792,OpenPlay,2025,LeftFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Mbwana Samatta,Pass
681558,58,MissedShots,0.9230000305175782,0.53,0.5204422473907471,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Yassine Kechta,Pass
681557,58,BlockedShot,0.8119999694824219,0.5770000076293945,0.04837686941027641,Issa Soumaré,h,11792,OpenPlay,2025,RightFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Fodé Doucouré,Pass
682755,32,Goal,0.9019999694824219,0.524000015258789,0.2715741693973541,Issa Soumaré,a,11792,OpenPlay,2025,Head,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,,None
684472,70,SavedShot,0.8580000305175781,0.5359999847412109,0.012578994035720825,Issa Soumaré,h,11792,SetPiece,2025,Head,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,,Rebound
