goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04885184392333031,87,FWL,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741976,0.6042385697364807,1,2,0,0.04885184392333031,1.1011595726013184,0.44806909561157227
0,2,0.067458875477314,90,FWL,Nice,Paris FC,1,1,2025-09-28,29587,2025,741307,0,0,0,0,0.067458875477314,0.18960663676261902,0.12214776128530502
0,4,0.14152206480503082,74,ML,Paris FC,Strasbourg,2,3,2025-09-21,29582,2025,739318,0.07328309118747711,0,1,0,0.14152206480503082,0.9105269908905029,0.755086362361908
0,0,0,63,FWL,Brest,Paris FC,1,2,2025-09-14,29566,2025,737709,0.47684207558631897,0,1,0,0,0.47684207558631897,0
1,3,0.41248512268066406,90,FWL,Paris FC,Metz,3,2,2025-08-31,29562,2025,735878,0.5045545101165771,1,1,1,0.41248512268066406,0.911726176738739,0.026770131662487984
1,3,0.7497502565383911,68,FWL,Marseille,Paris FC,5,2,2025-08-23,29548,2025,733348,0,0,0,1,0.7497502565383911,0.7497502565383911,0
0,2,0.0652051642537117,76,ML,Angers,Paris FC,1,0,2025-08-17,29544,2025,732415,0.06531228870153427,0,1,0,0.0652051642537117,0.09435366094112396,0.01638691872358322
1,3,0.9026921391487122,90,FW,Nantes,Montpellier,3,0,2025-05-17,28347,2024,728040,0.5912554264068604,1,1,0,0.1425970196723938,1.1192622184753418,0.38540977239608765
0,0,0,90,FW,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726201,0,0,0,0,0,0.03874828293919563,0.03874828293919563
0,0,0,90,FWL,Nantes,Angers,0,1,2025-05-04,28335,2024,724609,0.01372760720551014,0,1,0,0,0.01372760720551014,0
0,0,0,70,FW,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723186,0.05690331757068634,0,1,0,0,0.5615913271903992,0.5615913271903992
0,1,0.07026225328445435,90,FW,Nantes,Paris Saint Germain,1,1,2025-04-22,28303,2024,721693,0.05813334137201309,0,1,0,0.07026225328445435,0.12839558720588684,0
0,0,0,90,FWL,Rennes,Nantes,2,1,2025-04-18,28317,2024,719978,0,0,0,0,0,0.5785044431686401,0.5785044431686401
0,1,0.017124177888035774,90,FWL,Nice,Nantes,1,2,2025-04-04,28292,2024,716447,0.027498720213770866,1,1,0,0.017124177888035774,0.027498720213770866,0
1,2,0.5378912091255188,90,FWL,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715554,0.058498565107584,0,1,1,0.5378912091255188,0.4595121741294861,0
0,1,0.05779547244310379,90,FWL,Nantes,Lille,1,0,2025-03-15,28280,2024,713112,0.6222167611122131,1,3,0,0.05779547244310379,0.6800122261047363,0.07689758390188217
0,0,0,17,Sub,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712102,0.10786119103431702,0,2,0,0,0,0
0,1,0.044130489230155945,73,ML,Marseille,Nantes,2,0,2025-03-02,28256,2024,710684,0.7037800550460815,0,4,0,0.044130489230155945,0.7143357992172241,0
1,2,1.1309400796890259,90,FWL,Nantes,Lens,3,1,2025-02-23,28250,2024,708358,0.5737295746803284,0,2,0,0.3708449900150299,1.0877069234848022,0.5139773488044739
0,2,0.26660096645355225,69,FW,Monaco,Nantes,7,1,2025-02-15,28245,2024,706508,1.0994594097137451,1,4,0,0.26660096645355225,1.3660603761672974,0.09465472400188446
0,0,0,69,FWL,Nantes,Brest,0,2,2025-02-07,28229,2024,705191,0.10591209679841995,0,3,0,0,0.5118846297264099,0.4819953143596649
0,0,0,90,FWL,Reims,Nantes,1,2,2025-02-02,28223,2024,704125,0.057375483214855194,0,1,0,0,0.21268780529499054,0.15531231462955475
0,2,0.12085676938295364,90,AML,Nantes,Lyon,1,1,2025-01-26,28218,2024,702212,0.3906756341457367,1,1,0,0.12085676938295364,0.5115324258804321,0
1,2,0.07838106900453568,72,ML,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700587,0,0,0,1,0.07838106900453568,0.17698097229003906,0.1169452965259552
0,3,0.6544172167778015,90,ML,Nantes,Monaco,2,2,2025-01-10,28193,2024,697838,0.043931733816862106,0,2,0,0.6544172167778015,0.9572880268096924,0.3202942907810211
0,3,0.07211335748434067,90,FW,Brest,Nantes,4,1,2024-12-15,28180,2024,694430,0.4927043914794922,1,5,0,0.07211335748434067,0.3506849408149719,0.010447409935295582
1,2,0.08082938939332962,90,FW,Nantes,Rennes,1,0,2024-12-08,28172,2024,692995,0.17648451030254364,0,4,1,0.08082938939332962,0.6871958374977112,0.44322702288627625
0,0,0,84,FW,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690446,0.06319556385278702,0,2,0,0,0.470284640789032,0.470284640789032
0,1,0.014604275114834309,90,AML,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689344,0.18567980825901031,0,2,0,0.014604275114834309,0.2159336358308792,0.08846237510442734
1,2,0.7796157002449036,85,FWL,Lens,Nantes,3,2,2024-11-09,28139,2024,686902,0.5977550745010376,1,4,0,0.01952054724097252,0.6004575490951538,0.09885653108358383
0,0,0,90,AML,Nantes,Marseille,1,2,2024-11-03,28135,2024,685924,0,0,0,0,0,0.13930904865264893,0.13930904865264893
0,0,0,90,AML,Nantes,Nice,1,1,2024-10-20,28116,2024,682131,0.41559264063835144,1,1,0,0,0.5590245723724365,0.14343194663524628
0,2,0.33391717076301575,75,AML,Lyon,Nantes,2,0,2024-10-06,28102,2024,680128,0,0,0,0,0.33391717076301575,0.3456358313560486,0.024244094267487526
0,3,0.1939178854227066,90,AML,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678589,0.4230838418006897,0,1,0,0.1939178854227066,0.8399690389633179,0.22296728193759918
0,2,0.13489201664924622,90,AML,Angers,Nantes,1,1,2024-09-22,28088,2024,676513,0.9194296598434448,1,3,0,0.13489201664924622,0.7645415663719177,0.056506939232349396
0,2,0.06707672029733658,90,AML,Nantes,Reims,1,2,2024-09-15,28081,2024,674528,0.3630746006965637,1,6,0,0.06707672029733658,0.17934806644916534,0
1,3,1.13019859790802,90,AML,Montpellier,Nantes,1,3,2024-08-31,28068,2024,672174,0,0,0,0,0.37010347843170166,0.07203023880720139,0.035023558884859085
1,2,0.14996406435966492,80,AML,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668926,0.5819138288497925,0,1,1,0.14996406435966492,0.7860202193260193,0.09431801736354828
0,2,0.06668753176927567,77,AML,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666939,0,0,0,0,0.06668753176927567,0.1865910142660141,0.11990348249673843
0,0,0,90,AML,Nantes,Strasbourg,1,3,2024-03-16,23602,2023,648403,0.23894433677196503,0,3,0,0,0.2937399446964264,0.05479562655091286
0,1,0.0671895444393158,90,FW,Marseille,Nantes,2,0,2024-03-10,23589,2023,647732,0.18068934977054596,0,2,0,0.0671895444393158,0.09149091690778732,0
0,2,0.1364448368549347,90,FW,Nantes,Metz,0,2,2024-03-03,23584,2023,645623,0.7041708827018738,0,3,0,0.1364448368549347,0.9116076827049255,0.07099198549985886
0,3,0.14755843579769135,70,FW,Lorient,Nantes,0,1,2024-02-24,23574,2023,643352,0.09635339677333832,1,1,0,0.14755843579769135,0.24391183257102966,0
0,1,0.026776360347867012,13,Sub,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642111,0,0,0,0,0.026776360347867012,0.026776360347867012,0
0,2,0.12065201252698898,90,FW,Lyon,Nantes,1,0,2023-12-20,23518,2023,632143,0,0,0,0,0.12065201252698898,0.13439033925533295,0.013738326728343964
0,2,0.2993333339691162,90,AML,Nantes,Brest,0,2,2023-12-17,23512,2023,630705,0.11951834708452225,0,2,0,0.2993333339691162,0.4599321484565735,0.0957508385181427
0,1,0.11853712052106857,90,AML,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629076,0.09635870903730392,0,1,0,0.11853712052106857,0.2148958295583725,0
0,1,0.08608903735876083,90,AML,Nantes,Nice,1,0,2023-12-02,23494,2023,626878,0.10155972838401794,0,2,0,0.08608903735876083,0.22165775299072266,0.12009802460670471
0,1,0.5409680008888245,90,AML,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625616,0.07400160282850266,0,1,0,0.5409680008888245,0.6211960911750793,0.0802280530333519
1,3,0.6727671027183533,90,AMC,Metz,Nantes,3,1,2023-11-12,23476,2023,624010,0.18248936533927917,0,3,1,0.6727671027183533,0.4281802773475647,0
0,1,0.2382430136203766,90,AMC,Nantes,Reims,0,1,2023-11-05,23469,2023,622138,0,0,0,0,0.2382430136203766,1.1799747943878174,0.9417318105697632
0,2,0.4442097544670105,62,AMC,Lens,Nantes,4,0,2023-10-28,23457,2023,620194,0.07550746202468872,0,1,0,0.4442097544670105,0.9774100184440613,0.4576927721500397
0,1,0.129112109541893,90,FWL,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618755,0.6415442824363708,1,1,0,0.129112109541893,0.7979377508163452,0.02728135883808136
0,3,0.20062318444252014,90,AMC,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616013,0,0,0,0,0.20062318444252014,0.3017922639846802,0.10116907209157944
0,2,0.383676677942276,90,AMC,Rennes,Nantes,3,1,2023-10-01,23426,2023,615641,0.11418449133634567,0,3,0,0.383676677942276,0.5541824698448181,0.056321319192647934
1,3,0.8859725594520569,90,ML,Nantes,Lorient,5,3,2023-09-23,23420,2023,612246,0.9010263085365295,2,3,0,0.12587739527225494,1.3194056749343872,0.29250189661979675
1,1,0.013762091286480427,90,AML,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611139,0.3161909878253937,0,1,1,0.013762091286480427,0.32995307445526123,0
0,1,0.039130326360464096,90,AMC,Nantes,Marseille,1,1,2023-09-01,23403,2023,608255,0.12569394707679749,1,2,0,0.039130326360464096,0.16482426226139069,0
0,0,0,72,AMC,Nantes,Monaco,3,3,2023-08-25,23396,2023,606561,0,0,0,0,0,0.11354506015777588,0.11354506015777588
0,2,0.06637091189622879,74,AMC,Lille,Nantes,2,0,2023-08-20,23383,2023,605668,0,0,0,0,0.06637091189622879,0.06637091189622879,0
0,1,0.050931643694639206,72,FW,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604222,0,0,0,0,0.050931643694639206,0.050931643694639206,0
0,0,0,10,Sub,Nantes,Angers,1,0,2023-06-03,20021,2022,601966,0,0,0,0,0,0,0
0,1,0.06982633471488953,14,Sub,Lille,Nantes,2,1,2023-05-27,20010,2022,600657,0,0,0,0,0.06982633471488953,0.06982633471488953,0
0,2,0.11499649286270142,90,AMC,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598243,0.026343880221247673,0,1,0,0.11499649286270142,0.21455879509449005,0.07321842014789581
0,1,0.20735596120357513,77,FW,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597221,0.020180217921733856,0,1,0,0.20735596120357513,0.2275361865758896,0
0,0,0,12,Sub,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595330,0,0,0,0,0,0.05273602157831192,0.05273602157831192
0,0,0,16,Sub,Brest,Nantes,2,0,2023-05-03,19974,2022,594149,0.059133488684892654,0,2,0,0,0.059133488684892654,0
0,1,0.04735076427459717,87,ML,Nantes,Troyes,2,2,2023-04-23,19962,2022,590737,0.1105756014585495,0,1,0,0.04735076427459717,0.4881818890571594,0.44083112478256226
0,0,0,74,ML,Auxerre,Nantes,2,1,2023-04-16,19948,2022,589001,0.7145839929580688,1,3,0,0,0.7145839929580688,0
0,1,0.008565420284867287,90,AML,Nantes,Monaco,2,2,2023-04-09,19941,2022,587583,0.11165600270032883,0,1,0,0.008565420284867287,0.6799629926681519,0.5597419738769531
0,1,0.5425440073013306,61,ML,Nantes,Reims,0,3,2023-04-02,19932,2022,585330,0,0,0,0,0.5425440073013306,0.11806999891996384,0.11806999891996384
0,1,0.02179259993135929,69,AML,Lyon,Nantes,1,1,2023-03-17,19921,2022,582662,0.07403919845819473,0,1,0,0.02179259993135929,0.09583179652690887,0
0,1,0.02015860006213188,65,AML,Nantes,Nice,2,2,2023-03-12,19914,2022,581816,0,0,0,0,0.02015860006213188,0.02015860006213188,0
0,0,0,20,Sub,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579905,0,0,0,0,0,0.07391230016946793,0.07391230016946793
0,0,0,20,Sub,Nantes,Rennes,0,1,2023-02-26,19893,2022,578389,0,0,0,0,0,0,0
0,0,0,79,FW,Lens,Nantes,3,1,2023-02-19,19882,2022,577174,0.07459220290184021,1,1,0,0,0.09666100144386292,0.022068699821829796
0,1,0.10316900163888931,80,AML,Nantes,Marseille,0,2,2023-02-01,19850,2022,572606,0,0,0,0,0.10316900163888931,0.6441919803619385,0.5410230159759521
0,1,0.022106600925326347,75,ML,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572126,0,0,0,0,0.022106600925326347,0.022106600925326347,0
0,1,0.05415739864110947,90,ML,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569495,0.16225500404834747,0,2,0,0.05415739864110947,0.2648569941520691,0.21070000529289246
0,1,0.06316380202770233,83,ML,Nantes,Lyon,0,0,2023-01-11,19822,2022,568231,0.01787319965660572,0,1,0,0.06316380202770233,0.22082200646400452,0.15765799582004547
0,0,0,64,ML,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566631,0,0,0,0,0,0.17007000744342804,0.17007000744342804
0,1,0.03487490117549896,84,ML,Troyes,Nantes,0,0,2022-12-28,19807,2022,565737,0,0,0,0,0.03487490117549896,0.3536379933357239,0.31876298785209656
1,2,0.03772290050983429,90,AML,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565093,0.1901549994945526,0,2,1,0.03772290050983429,0.21078400313854218,0
0,2,0.07515209913253784,90,ML,Reims,Nantes,1,0,2022-11-06,19785,2022,562492,0.09730180352926254,0,3,0,0.07515209913253784,0.17245399951934814,0.018056200817227364
0,1,0.020806699991226196,84,AML,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560818,0.2163109928369522,0,2,0,0.020806699991226196,0.2559260129928589,0.1342490017414093
0,1,0.04273730143904686,77,AML,Nice,Nantes,1,1,2022-10-23,19763,2022,559113,0.5610830187797546,1,2,0,0.04273730143904686,0.06313879787921906,0
1,2,1.1719599962234497,86,AML,Nantes,Brest,4,1,2022-10-16,19751,2022,556494,0.03256480023264885,0,1,0,0.4118669927120209,0.1204100027680397,0.1204100027680397
0,1,0.027347100898623466,90,AML,Rennes,Nantes,3,0,2022-10-09,19746,2022,555042,0.05782569944858551,0,1,0,0.027347100898623466,0.10662200301885605,0.021449699997901917
0,0,0,66,ML,Monaco,Nantes,4,1,2022-10-02,19730,2022,553255,0.038696300238370895,0,1,0,0,0,0
0,0,0,87,FWL,Nantes,Lens,0,0,2022-09-18,19720,2022,551842,0.1383270025253296,0,2,0,0,0.18050000071525574,0.04217199981212616
1,1,0.01738099940121174,90,FWL,Lorient,Nantes,3,2,2022-09-11,19711,2022,549640,0.048420898616313934,0,1,1,0.01738099940121174,0.0700715035200119,0.0700715035200119
1,2,0.4860840141773224,81,FWL,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544995,0.44912201166152954,1,4,1,0.4860840141773224,0.9425690174102783,0.10376600176095963
0,3,1.1869299411773682,90,ML,Marseille,Nantes,2,1,2022-08-20,19674,2022,542817,0.17744000256061554,0,2,0,1.1869299411773682,1.3854299783706665,0.021065499633550644
1,3,1.0059399604797363,90,FW,Nantes,Lille,1,1,2022-08-12,19658,2022,540318,0.7077829837799072,0,2,1,1.0059399604797363,0.738897979259491,0
0,1,0.11826600134372711,90,FW,Angers,Nantes,0,0,2022-08-07,19654,2022,539932,0.3380660116672516,0,5,0,0.11826600134372711,0.3590239882469177,0
0,2,0.06769990175962448,72,FW,Lyon,Nantes,3,2,2022-05-14,18191,2021,535932,0.04733650013804436,0,1,0,0.06769990175962448,0.1511249989271164,0.03608870133757591
2,3,0.6320859789848328,73,FW,Lens,Nantes,2,2,2022-04-30,18162,2021,530639,0,0,0,2,0.6320859789848328,0.6320859789848328,0
1,1,0.3985440135002136,86,AML,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529419,0.4182269871234894,1,1,1,0.3985440135002136,0.8167709708213806,0
0,0,0,47,FWL,Marseille,Nantes,3,2,2022-04-20,18147,2021,528057,0,0,0,0,0,0,0
0,2,0.1279599964618683,90,AML,Nantes,Angers,1,1,2022-04-17,18136,2021,526920,0.7198950052261353,0,5,0,0.1279599964618683,1.4619899988174438,1.3383599519729614
0,1,0.09220729768276215,68,MC,Brest,Nantes,1,1,2022-04-10,18124,2021,525383,0,0,0,0,0.09220729768276215,0.18724200129508972,0.09503470361232758
0,1,0.0420961007475853,88,FW,Nantes,Lille,0,1,2022-03-19,18111,2021,521517,0.22141499817371368,0,4,0,0.0420961007475853,0.22070099413394928,0.07292120158672333
0,2,0.06553780287504196,90,FWL,Troyes,Nantes,1,0,2022-03-12,18101,2021,519678,0.32425299286842346,0,2,0,0.06553780287504196,0.3329789936542511,0
0,3,0.4088680148124695,90,FW,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518095,0.1738169938325882,0,3,0,0.4088680148124695,0.6741330027580261,0.09144839644432068
0,1,0.41556400060653687,90,FW,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514534,1.0687299966812134,1,4,0,0.41556400060653687,1.4269599914550781,0.3979400098323822
1,1,0.12059400230646133,74,FWL,Nantes,Reims,1,0,2022-02-13,18053,2021,513192,0.17542600631713867,0,2,1,0.12059400230646133,0.2175920009613037,0.08708679676055908
0,0,0,79,MC,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511657,0.024594299495220184,0,2,0,0,0,0
0,0,0,78,ML,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504883,0.1133280023932457,0,1,0,0,0.21080200374126434,0.09747350215911865
1,2,0.10132600367069244,19,Sub,Nantes,Lens,3,2,2021-12-10,18000,2021,501296,0,0,0,1,0.10132600367069244,0.10132600367069244,0
0,0,0,82,ML,Lorient,Nantes,0,1,2021-12-05,17986,2021,500706,0,0,0,0,0,0,0
0,0,0,79,ML,Nantes,Marseille,0,1,2021-12-01,17977,2021,499215,0,0,0,0,0,0.0933007001876831,0.0933007001876831
0,1,0.06984589993953705,82,FWL,Lille,Nantes,1,1,2021-11-27,17966,2021,497543,0.10012699663639069,0,2,0,0.06984589993953705,0.1883610039949417,0.018388399854302406
0,1,0.07196179777383804,90,AML,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494712,1.2323299646377563,1,6,0,0.07196179777383804,0.8872269988059998,0.05531429871916771
0,1,0.0826478973031044,90,AML,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493020,0.24773700535297394,0,5,0,0.0826478973031044,0.3518019914627075,0.15772399306297302
0,2,0.33592599630355835,90,FWL,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490060,0.21991999447345734,0,2,0,0.33592599630355835,0.5558459758758545,0.10603500157594681
0,3,0.08345980197191238,90,AML,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488874,0.06776080280542374,0,2,0,0.08345980197191238,0.3939729928970337,0.3105129897594452
0,0,0,83,ML,Nantes,Troyes,2,0,2021-10-03,17908,2021,487079,0,0,0,0,0,0.06437090039253235,0.06437090039253235
1,3,0.43275201320648193,90,FWL,Reims,Nantes,3,1,2021-09-26,17898,2021,485391,0.09530380368232727,0,3,1,0.43275201320648193,0.2608940005302429,0.07317929714918137
0,5,0.9582309722900391,90,ML,Nantes,Brest,3,1,2021-09-22,17888,2021,483692,0.03711739927530289,0,1,0,0.9582309722900391,0.9582309722900391,0
0,1,0.032809898257255554,69,AML,Angers,Nantes,1,4,2021-09-19,17874,2021,482751,0.9745180010795593,2,3,0,0.032809898257255554,0.8654680252075195,0
0,2,0.36214399337768555,87,AML,Nantes,Nice,0,2,2021-09-12,17862,2021,481153,0.3292689919471741,0,5,0,0.36214399337768555,0.7899870276451111,0.33053600788116455
0,2,0.159279003739357,90,AML,Nantes,Lyon,0,1,2021-08-27,17852,2021,478627,0.7124699950218201,0,5,0,0.159279003739357,0.7835109829902649,0.07461900264024734
0,0,0,49,FW,Rennes,Nantes,1,0,2021-08-22,17850,2021,477821,0.0758569985628128,0,2,0,0,0.0758569985628128,0
0,2,0.1358249932527542,90,AML,Nantes,Metz,2,0,2021-08-15,17838,2021,476085,1.1938899755477905,2,3,0,0.1358249932527542,1.2499699592590332,0.6539239883422852
0,0,0,84,ML,Monaco,Nantes,1,1,2021-08-06,17822,2021,474650,0.14501599967479706,1,2,0,0,0,0
0,0,0,77,ML,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473936,0.3127259910106659,0,4,0,0,0.661005973815918,0.4857569932937622
0,2,0.10065799951553345,80,ML,Dijon,Nantes,0,4,2021-05-16,16117,2020,472012,0.3594430088996887,1,1,0,0.10065799951553345,0.04491230100393295,0
0,0,0,83,ML,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468333,0.14210300147533417,1,1,0,0,0.18517999351024628,0.04307759925723076
1,1,0.6385340094566345,73,AML,Brest,Nantes,1,4,2021-05-02,16096,2020,467542,0.19764800369739532,1,2,1,0.6385340094566345,0.875262975692749,0.1281760036945343
0,0,0,84,AML,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465908,0.6719930171966553,1,1,0,0,0.6719930171966553,0
0,1,0.07526110112667084,66,AML,Nantes,Lyon,1,2,2021-04-18,16079,2020,463864,0,0,0,0,0.07526110112667084,0.1809539943933487,0.10569299757480621
0,0,0,79,FW,Rennes,Nantes,1,0,2021-04-11,16073,2020,461537,0,0,0,0,0,0,0
0,1,0.028858400881290436,90,FW,Nantes,Nice,1,2,2021-04-04,16064,2020,460125,0.07536079734563828,0,3,0,0.028858400881290436,0.1423639953136444,0.03814470022916794
0,2,0.5458739995956421,76,FW,Nantes,Lorient,1,1,2021-03-21,16047,2020,458596,0,0,0,0,0.5458739995956421,0.5950130224227905,0.049139298498630524
1,1,0.6005799770355225,84,FWL,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457384,0,0,0,1,0.6005799770355225,0.6005799770355225,0
1,1,0.22398099303245544,81,ML,Nantes,Reims,1,2,2021-03-03,16032,2020,454058,0.03254440054297447,0,1,1,0.22398099303245544,0.26745399832725525,0.010929199866950512
0,1,0.08933140337467194,73,ML,Nimes,Nantes,1,1,2021-02-28,16022,2020,452925,0,0,1,0,0.08933140337467194,0,0
0,0,0,67,FW,Nantes,Marseille,1,1,2021-02-20,16010,2020,450767,0.012992899864912033,0,1,0,0,0.012992899864912033,0
1,1,0.2976970076560974,63,FW,Angers,Nantes,1,3,2021-02-14,15996,2020,449690,0,0,0,1,0.2976970076560974,0.2976970076560974,0
0,0,0,90,ML,Nantes,Lille,0,2,2021-02-07,15987,2020,448414,0.1034889966249466,0,2,0,0,0.01551039982587099,0
0,3,0.2085060030221939,82,ML,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447056,0.10603900253772736,0,1,0,0.2085060030221939,0.2836399972438812,0
0,0,0,89,ML,Nantes,Monaco,1,2,2021-01-31,15973,2020,446628,0.053293198347091675,0,1,0,0,0.053293198347091675,0
0,1,0.0639766976237297,41,Sub,Metz,Nantes,2,0,2021-01-24,15959,2020,444623,0,0,0,0,0.0639766976237297,0.07944759726524353,0.015470899641513824
0,0,0,1,Sub,Nantes,Rennes,0,0,2021-01-06,15931,2020,440320,0,0,0,0,0,0,0
0,0,0,29,Sub,Lyon,Nantes,3,0,2020-12-23,15921,2020,437896,0.0831931009888649,0,3,0,0,0.014913500286638737,0.014913500286638737
0,2,0.1853100061416626,90,ML,Nantes,Angers,1,1,2020-12-20,15911,2020,436640,0,0,0,0,0.1853100061416626,0.2028760015964508,0.01756579987704754
0,1,0.033763300627470016,74,FWL,Reims,Nantes,3,2,2020-12-16,15905,2020,434720,0,0,0,0,0.033763300627470016,0.033763300627470016,0
1,6,1.3226499557495117,90,FWL,Nantes,Dijon,1,1,2020-12-13,15891,2020,433651,0.16753099858760834,0,1,0,0.5625560283660889,0.7676780223846436,0.03759109973907471
0,2,0.07856389880180359,83,AML,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431883,0,0,0,0,0.07856389880180359,0.13480499386787415,0.05624140053987503
