id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507604,51,MissedShots,0.92,0.46700000762939453,0.043052200227975845,Mostafa Mohamed,a,10831,FromCorner,2022,Head,19858,Ajaccio,Nantes,0,2,2023-02-05 14:00:00,Florent Mollet,Aerial
512454,94,SavedShot,0.7709999847412109,0.7180000305175781,0.017791999503970146,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Fabien Centonze,Pass
513956,87,Goal,0.93,0.54,0.3795720040798187,Mostafa Mohamed,h,10831,OpenPlay,2022,Head,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,João Victor,Cross
514642,1,SavedShot,0.8519999694824218,0.49900001525878906,0.5278080105781555,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Andrei Girotto,BallRecovery
514650,33,SavedShot,0.914000015258789,0.49700000762939456,0.08807510137557983,Mostafa Mohamed,a,10831,SetPiece,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Florent Mollet,Cross
514651,43,MissedShots,0.91,0.7090000152587891,0.07403919845819473,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Moses Simon,Pass
514657,54,MissedShots,0.8690000152587891,0.3029999923706055,0.09656719863414764,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Florent Mollet,Chipped
516895,85,SavedShot,0.83,0.4129999923706055,0.06844999641180038,Mostafa Mohamed,h,10831,OpenPlay,2022,LeftFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Florent Mollet,Pass
518741,64,Goal,0.9290000152587891,0.4779999923706055,0.05762200057506561,Mostafa Mohamed,h,10831,FromCorner,2022,Head,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Ludovic Blas,Aerial
518740,64,BlockedShot,0.8159999847412109,0.6480000305175782,0.03652700036764145,Mostafa Mohamed,h,10831,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Samuel Moutoussamy,BallRecovery
518748,79,BlockedShot,0.8719999694824219,0.48200000762939454,0.08347740024328232,Mostafa Mohamed,h,10831,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,,None
519952,50,MissedShots,0.7609999847412109,0.3990000152587891,0.026371600106358528,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Jaouen Hadjam,TakeOn
519954,54,Goal,0.9490000152587891,0.49400001525878906,0.6304399967193604,Mostafa Mohamed,a,10831,OpenPlay,2022,Head,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Moses Simon,Aerial
521341,21,BlockedShot,0.919000015258789,0.5329999923706055,0.06143355742096901,Mostafa Mohamed,h,10831,OpenPlay,2022,Head,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Andy Delort,Aerial
521349,50,SavedShot,0.92,0.6090000152587891,0.052119094878435135,Mostafa Mohamed,h,10831,FromCorner,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Ludovic Blas,Cross
521356,65,SavedShot,0.9440000152587891,0.5629999923706055,0.1105756014585495,Mostafa Mohamed,h,10831,FromCorner,2022,Head,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Moses Simon,Cross
524139,51,SavedShot,0.8640000152587891,0.48200000762939454,0.05159393325448036,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Fabien Centonze,Cross
524142,58,SavedShot,0.784000015258789,0.3920000076293945,0.02720589190721512,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Marcus Coco,Pass
524145,77,SavedShot,0.865999984741211,0.5609999847412109,0.050417058169841766,Mostafa Mohamed,a,10831,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Jean-Charles Castelletto,Chipped
524147,86,MissedShots,0.8930000305175781,0.5629999923706055,0.050311457365751266,Mostafa Mohamed,a,10831,OpenPlay,2022,Head,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Marcus Coco,Cross
525048,0,SavedShot,0.879000015258789,0.37400001525878906,0.2785222828388214,Mostafa Mohamed,h,10831,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Ignatius Ganago,Pass
525050,18,BlockedShot,0.9119999694824219,0.4929999923706055,0.049532629549503326,Mostafa Mohamed,h,10831,FromCorner,2022,Head,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Jean-Charles Castelletto,None
525051,19,MissedShots,0.924000015258789,0.545,0.06372106075286865,Mostafa Mohamed,h,10831,FromCorner,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,Aerial
532437,12,Goal,0.885,0.5,0.7600951194763184,Mostafa Mohamed,h,10831,Penalty,2023,RightFoot,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,,Standard
532441,33,MissedShots,0.9340000152587891,0.6170000076293946,0.014364896342158318,Mostafa Mohamed,h,10831,FromCorner,2023,Head,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Florent Mollet,Aerial
532448,73,BlockedShot,0.914000015258789,0.37599998474121094,0.030326733365654945,Mostafa Mohamed,h,10831,SetPiece,2023,Head,23374,Nantes,Toulouse,1,2,2023-08-13 13:00:00,Florent Mollet,Cross
533662,80,SavedShot,0.815,0.5459999847412109,0.15679438412189484,Mostafa Mohamed,a,10831,DirectFreekick,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,Standard
534352,4,Goal,0.885,0.5,0.7600951194763184,Mostafa Mohamed,h,10831,Penalty,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,Standard
534366,47,Goal,0.904000015258789,0.39299999237060546,0.11354506015777588,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Quentin Merlin,Pass
535868,19,SavedShot,0.919000015258789,0.4809999847412109,0.10289730876684189,Mostafa Mohamed,h,10831,FromCorner,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Ronael Pierre Gabriel,HeadPass
535871,38,Goal,0.9009999847412109,0.5540000152587891,0.08463554829359055,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Moses Simon,Cross
535879,70,BlockedShot,0.8530000305175781,0.4759999847412109,0.07188507169485092,Mostafa Mohamed,h,10831,SetPiece,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Douglas Augusto,Chipped
539165,3,BlockedShot,0.8640000152587891,0.5159999847412109,0.05782874673604965,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Jean-Kevin Duverne,Cross
539174,32,MissedShots,0.914000015258789,0.4879999923706055,0.04597225412726402,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Pedro Chirivella,Aerial
539180,54,Goal,0.7169999694824218,0.5129999923706055,0.04698273912072182,Mostafa Mohamed,h,10831,DirectFreekick,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,,Standard
539183,75,MissedShots,0.9319999694824219,0.5209999847412109,0.13939955830574036,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Moses Simon,Cross
545725,62,BlockedShot,0.8859999847412109,0.35200000762939454,0.04831806197762489,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,None
545728,76,MissedShots,0.79,0.25799999237060545,0.05315137654542923,Mostafa Mohamed,a,10831,DirectFreekick,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,Standard
547335,14,MissedShots,0.8619999694824219,0.4470000076293945,0.10177634656429291,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Marcus Coco,Pass
547337,18,MissedShots,0.91,0.5740000152587891,0.12796467542648315,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Samuel Moutoussamy,Pass
547341,54,BlockedShot,0.86,0.4570000076293945,0.015053064562380314,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Jean-Charles Castelletto,Aerial
548972,13,BlockedShot,0.74,0.38,0.013091860339045525,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Moses Simon,HeadPass
548978,40,MissedShots,0.9130000305175782,0.6,0.07573988288640976,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Moses Simon,Cross
550360,35,BlockedShot,0.7290000152587891,0.5229999923706055,0.010619552806019783,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Ignatius Ganago,Aerial
551354,3,BlockedShot,0.84,0.6869999694824219,0.057565826922655106,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Moses Simon,Pass
551355,4,MissedShots,0.9630000305175781,0.66,0.012325414456427097,Mostafa Mohamed,h,10831,FromCorner,2023,Head,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Florent Mollet,Cross
553210,54,BlockedShot,0.8680000305175781,0.48200000762939454,0.09635870903730392,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Moses Simon,Pass
553212,54,Goal,0.9640000152587891,0.5870000076293945,0.03302902728319168,Mostafa Mohamed,a,10831,FromCorner,2023,Head,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Florent Mollet,Aerial
553213,56,SavedShot,0.8209999847412109,0.4520000076293945,0.07341644912958145,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Samuel Moutoussamy,TakeOn
554618,31,SavedShot,0.8369999694824218,0.49900001525878906,0.07293372601270676,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Moussa Sissoko,Tackle
554628,61,SavedShot,0.9230000305175782,0.5,0.5573945641517639,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Marquinhos,Aerial
554630,71,ShotOnPost,0.945,0.40599998474121096,0.052828021347522736,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Moses Simon,Aerial
554637,84,SavedShot,0.7519999694824219,0.4370000076293945,0.051486268639564514,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,BallRecovery
555797,84,MissedShots,0.9,0.524000015258789,0.033597540110349655,Mostafa Mohamed,a,10831,OpenPlay,2023,Head,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,Quentin Merlin,Aerial
561452,33,MissedShots,0.975999984741211,0.3679999923706055,0.1221592128276825,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,,Rebound
561453,38,SavedShot,0.905,0.3970000076293945,0.3663147985935211,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Moussa Sissoko,Throughball
562968,1,Goal,0.7559999847412109,0.7140000152587891,0.04535609856247902,Mostafa Mohamed,a,10831,DirectFreekick,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,,Standard
562974,19,ShotOnPost,0.8690000152587891,0.40400001525878904,0.017745468765497208,Mostafa Mohamed,a,10831,OpenPlay,2023,Head,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,Marcus Coco,Aerial
564182,46,SavedShot,0.9080000305175782,0.3270000076293945,0.4228631556034088,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,,None
564189,69,SavedShot,0.92,0.6809999847412109,0.05656600371003151,Mostafa Mohamed,h,10831,OpenPlay,2023,LeftFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Bénie Traoré,HeadPass
565290,9,SavedShot,0.815,0.4329999923706055,0.026823466643691063,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Moussa Sissoko,Cross
567154,5,MissedShots,0.875999984741211,0.29200000762939454,0.04202951490879059,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,,None
567160,28,MissedShots,0.9630000305175781,0.46700000762939453,0.594912588596344,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Moses Simon,Cross
568921,49,BlockedShot,0.8869999694824219,0.5479999923706055,0.10401582717895508,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Jean-Charles Castelletto,Pass
568922,49,BlockedShot,0.9080000305175782,0.5570000076293945,0.10594943165779114,Mostafa Mohamed,a,10831,OpenPlay,2023,LeftFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,Rebound
568925,59,BlockedShot,0.9369999694824219,0.345,0.062059689313173294,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Douglas Augusto,BallRecovery
569509,7,BlockedShot,0.925,0.5629999923706055,0.12464306503534317,Mostafa Mohamed,h,10831,OpenPlay,2023,LeftFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Moses Simon,Pass
569511,12,MissedShots,0.8830000305175781,0.365,0.06054728850722313,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Tinotenda Kadewere,BallRecovery
569514,28,MissedShots,0.925,0.5279999923706055,0.05681120231747627,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Jean-Charles Castelletto,Aerial
569519,47,MissedShots,0.924000015258789,0.515,0.06765827536582947,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Moses Simon,Aerial
569525,74,MissedShots,0.9290000152587891,0.34700000762939454,0.06434760987758636,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Pedro Chirivella,Chipped
571309,75,Goal,0.885,0.5,0.7600951194763184,Mostafa Mohamed,a,10831,Penalty,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,,Standard
571311,85,MissedShots,0.7859999847412109,0.749000015258789,0.02442711777985096,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Pedro Chirivella,Pass
573199,13,SavedShot,0.855999984741211,0.5120000076293946,0.08360941708087921,Mostafa Mohamed,h,10831,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,Dispossessed
573205,35,ShotOnPost,0.950999984741211,0.68,0.15204378962516785,Mostafa Mohamed,h,10831,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Pedro Chirivella,Throughball
573210,57,SavedShot,0.8809999847412109,0.3129999923706055,0.061890859156847,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Kelvin Adou,Pass
574100,35,BlockedShot,0.8919999694824219,0.37099998474121093,0.060274768620729446,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Moussa Sissoko,Cross
574103,42,MissedShots,0.9230000305175782,0.56,0.03231831267476082,Mostafa Mohamed,a,10831,FromCorner,2023,Head,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Florent Mollet,Aerial
574105,46,MissedShots,0.9080000305175782,0.26399999618530273,0.04793049022555351,Mostafa Mohamed,a,10831,SetPiece,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Nicolas Pallois,HeadPass
575073,30,SavedShot,0.775,0.34400001525878904,0.022678924724459648,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,,BallRecovery
575075,47,MissedShots,0.7830000305175782,0.710999984741211,0.02208452671766281,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Abdoul Kader Bamba,Pass
575082,77,SavedShot,0.914000015258789,0.4779999923706055,0.06023453176021576,Mostafa Mohamed,h,10831,OpenPlay,2023,Head,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,,Aerial
575083,78,SavedShot,0.874000015258789,0.44599998474121094,0.02343202382326126,Mostafa Mohamed,h,10831,FromCorner,2023,Head,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Abdoul Kader Bamba,Cross
576526,40,SavedShot,0.8719999694824219,0.46599998474121096,0.04210691526532173,Mostafa Mohamed,a,10831,OpenPlay,2023,Head,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Pedro Chirivella,Cross
576529,47,SavedShot,0.855,0.43,0.09124745428562164,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Kelvin Adou,Pass
576531,52,BlockedShot,0.9219999694824219,0.32799999237060545,0.11176911741495132,Mostafa Mohamed,a,10831,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Jean-Charles Castelletto,Throughball
576533,59,BlockedShot,0.9080000305175782,0.43200000762939456,0.041320476680994034,Mostafa Mohamed,a,10831,OpenPlay,2023,Head,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Marcus Coco,CornerAwarded
580782,49,SavedShot,0.7830000305175782,0.664000015258789,0.02514074370265007,Mostafa Mohamed,h,10831,OpenPlay,2023,RightFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Eray Cömert,Pass
589525,84,Goal,0.874000015258789,0.5629999923706055,0.3654320240020752,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28068,Montpellier,Nantes,1,3,2024-08-31 17:00:00,Tinotenda Kadewere,Throughball
594752,92,MissedShots,0.9009999847412109,0.5220000076293946,0.04452209547162056,Mostafa Mohamed,h,10831,FromCorner,2024,OtherBodyPart,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Dehmaine Assoumani,Cross
594753,94,MissedShots,0.9580000305175781,0.44299999237060544,0.4719351828098297,Mostafa Mohamed,h,10831,SetPiece,2024,Head,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Dehmaine Assoumani,Cross
596041,86,SavedShot,0.8680000305175781,0.6229999923706054,0.09967775642871857,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Louis Leroux,Pass
596046,91,MissedShots,0.8430000305175781,0.5070000076293946,0.06477022171020508,Mostafa Mohamed,a,10831,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Ignatius Ganago,BallTouch
