id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506660,0,BlockedShot,0.7340000152587891,0.4620000076293945,0.017854800447821617,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Wissam Ben Yedder,Tackle
506668,22,MissedShots,0.91,0.5120000076293946,0.2839590013027191,Ben Seghir,h,10771,FromCorner,2022,Head,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Gelson Martins,Cross
506670,29,Goal,0.795,0.6719999694824219,0.03463520109653473,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Caio Henrique,Pass
508531,22,BlockedShot,0.8880000305175781,0.4329999923706055,0.13641299307346344,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Ruben Aguilar,Pass
508535,35,SavedShot,0.815,0.3120000076293945,0.045015599578619,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Axel Disasi,Pass
511424,31,BlockedShot,0.8669999694824219,0.6270000076293946,0.06926640123128891,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Myron Boadu,Pass
511429,38,MissedShots,0.7440000152587891,0.59,0.020824799314141273,Ben Seghir,h,10771,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Malang Sarr,Pass
517081,53,Goal,0.8859999847412109,0.549000015258789,0.07682300359010696,Ben Seghir,h,10771,SetPiece,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,,None
518729,27,MissedShots,0.8919999694824219,0.3370000076293945,0.10188800096511841,Ben Seghir,a,10771,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Aleksandr Golovin,Pass
518737,51,SavedShot,0.7390000152587891,0.34299999237060547,0.02957490086555481,Ben Seghir,a,10771,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Mohamed Camara,Pass
529381,19,SavedShot,0.8909999847412109,0.4,0.03203723207116127,Ben Seghir,a,10771,OpenPlay,2022,Head,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Ismail Jakobs,Cross
546055,84,MissedShots,0.9369999694824219,0.7230000305175781,0.04273248091340065,Ben Seghir,a,10771,OpenPlay,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Aleksandr Golovin,Pass
561502,11,MissedShots,0.8809999847412109,0.46099998474121096,0.08573010563850403,Ben Seghir,h,10771,OpenPlay,2023,RightFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Vanderson,HeadPass
561504,17,BlockedShot,0.8859999847412109,0.504000015258789,0.08627595752477646,Ben Seghir,h,10771,OpenPlay,2023,LeftFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Maghnes Akliouche,Cross
561507,43,MissedShots,0.750999984741211,0.45799999237060546,0.025665774941444397,Ben Seghir,h,10771,OpenPlay,2023,RightFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Youssouf Fofana,Pass
564415,71,SavedShot,0.8469999694824218,0.6769999694824219,0.04815264046192169,Ben Seghir,h,10771,OpenPlay,2023,LeftFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Maghnes Akliouche,LayOff
568612,71,Goal,0.87,0.41900001525878905,0.1027173399925232,Ben Seghir,a,10771,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Maghnes Akliouche,Pass
568619,83,BlockedShot,0.889000015258789,0.6719999694824219,0.09853086620569229,Ben Seghir,a,10771,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,,TakeOn
568622,88,BlockedShot,0.870999984741211,0.654000015258789,0.08166903257369995,Ben Seghir,a,10771,OpenPlay,2023,LeftFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Folarin Balogun,Pass
569958,79,BlockedShot,0.799000015258789,0.41200000762939454,0.04758895933628082,Ben Seghir,h,10771,OpenPlay,2023,LeftFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Youssouf Fofana,Pass
580799,19,BlockedShot,0.7169999694824218,0.7130000305175781,0.03355760499835014,Ben Seghir,a,10771,DirectFreekick,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,,Standard
580804,29,MissedShots,0.7040000152587891,0.5420000076293945,0.013314253650605679,Ben Seghir,a,10771,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Thilo Kehrer,BallRecovery
580807,35,SavedShot,0.799000015258789,0.4570000076293945,0.043536413460969925,Ben Seghir,a,10771,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Maghnes Akliouche,Pass
580811,46,BlockedShot,0.749000015258789,0.3240000152587891,0.021323582157492638,Ben Seghir,a,10771,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Youssouf Fofana,Pass
582874,60,Goal,0.8369999694824218,0.6070000076293945,0.08828689157962799,Ben Seghir,h,10771,OpenPlay,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,Mohamed Camara,Pass
585093,39,BlockedShot,0.8630000305175781,0.6840000152587891,0.07422774285078049,Ben Seghir,h,10771,OpenPlay,2024,LeftFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Breel Embolo,Pass
585105,78,BlockedShot,0.7519999694824219,0.675,0.02434009313583374,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Soungoutou Magassa,Pass
586227,2,SavedShot,0.805,0.5220000076293946,0.07362434267997742,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Takumi Minamino,Pass
586229,17,BlockedShot,0.8519999694824218,0.6990000152587891,0.03744873031973839,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Lamine Camara,Pass
586231,21,BlockedShot,0.874000015258789,0.6459999847412109,0.07398408651351929,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Ismail Jakobs,Pass
586234,30,MissedShots,0.779000015258789,0.7380000305175781,0.0197825375944376,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Mohammed Salisu,Pass
586242,63,SavedShot,0.7869999694824219,0.7369999694824219,0.023736217990517616,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,,TakeOn
586243,64,Goal,0.87,0.34799999237060547,0.06948190182447433,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Maghnes Akliouche,Pass
589801,9,MissedShots,0.7809999847412109,0.7230000305175781,0.05387164279818535,Ben Seghir,h,10771,DirectFreekick,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,,Standard
589808,45,BlockedShot,0.765,0.485,0.025126393884420395,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,,None
591064,23,BlockedShot,0.8819999694824219,0.6769999694824219,0.06409420818090439,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Aleksandr Golovin,Pass
591070,36,BlockedShot,0.7859999847412109,0.5940000152587891,0.05047938972711563,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Caio Henrique,Pass
591071,38,SavedShot,0.8530000305175781,0.43,0.2913573086261749,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Breel Embolo,Pass
591076,49,SavedShot,0.8469999694824218,0.7230000305175781,0.04736930504441261,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Aleksandr Golovin,Pass
592926,65,Goal,0.8190000152587891,0.5729999923706055,0.05801567807793617,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Wilfried Stephane Singo,Pass
592933,95,SavedShot,0.7759999847412109,0.68,0.03109888546168804,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Folarin Balogun,Pass
594461,45,BlockedShot,0.8119999694824219,0.51,0.07652229815721512,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Folarin Balogun,LayOff
594464,55,MissedShots,0.8109999847412109,0.7469999694824219,0.022643616423010826,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Mohammed Salisu,Pass
595907,48,ShotOnPost,0.7819999694824219,0.4909999847412109,0.04102194309234619,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Vanderson,Pass
596659,4,MissedShots,0.855999984741211,0.44400001525878907,0.09542602300643921,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Lamine Camara,Pass
596669,55,MissedShots,0.9030000305175782,0.48,0.061537377536296844,Ben Seghir,h,10771,OpenPlay,2024,Head,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Jordan Teze,Chipped
599131,89,SavedShot,0.6709999847412109,0.595,0.01238748524338007,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Aleksandr Golovin,Pass
599748,54,SavedShot,0.7369999694824219,0.52,0.05828316882252693,Ben Seghir,h,10771,DirectFreekick,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,,Standard
601570,72,BlockedShot,0.8680000305175781,0.4379999923706055,0.08918970078229904,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Vanderson,Pass
601572,74,BlockedShot,0.9069999694824219,0.4420000076293945,0.09858807176351547,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Maghnes Akliouche,Chipped
601573,78,Goal,0.885,0.5,0.7600951194763184,Ben Seghir,a,10771,Penalty,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,Standard
601576,88,Goal,0.9080000305175782,0.44099998474121094,0.5395147204399109,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Maghnes Akliouche,Pass
602490,58,BlockedShot,0.8059999847412109,0.27600000381469725,0.030816059559583664,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Vanderson,Pass
604995,3,SavedShot,0.8530000305175781,0.515,0.1332641988992691,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Folarin Balogun,Pass
605935,63,MissedShots,0.9519999694824218,0.305,0.06717704981565475,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Maghnes Akliouche,Pass
605940,80,MissedShots,0.774000015258789,0.6890000152587891,0.028566354885697365,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Aleksandr Golovin,Pass
607308,20,MissedShots,0.860999984741211,0.36200000762939455,0.2588996887207031,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Soungoutou Magassa,Pass
607315,44,SavedShot,0.815,0.4929999923706055,0.06150257587432861,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Takumi Minamino,Pass
607320,66,MissedShots,0.8219999694824218,0.6930000305175781,0.030656950548291206,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Aleksandr Golovin,Pass
607326,79,MissedShots,0.8080000305175781,0.5029999923706054,0.05537464842200279,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Maghnes Akliouche,BallTouch
607975,7,SavedShot,0.745999984741211,0.5070000076293946,0.042424727231264114,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Breel Embolo,Pass
607983,34,BlockedShot,0.7709999847412109,0.74,0.046271760016679764,Ben Seghir,h,10771,DirectFreekick,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,,Standard
607993,52,Goal,0.885,0.5,0.7600951194763184,Ben Seghir,h,10771,Penalty,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,,Standard
610426,54,SavedShot,0.8590000152587891,0.42700000762939455,0.061011381447315216,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,None
610430,61,BlockedShot,0.879000015258789,0.5529999923706055,0.08495678752660751,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,None
610433,73,MissedShots,0.7219999694824218,0.4640000152587891,0.016560493037104607,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Vanderson,Pass
611912,1,SavedShot,0.8219999694824218,0.69,0.02816500887274742,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Takumi Minamino,Pass
611913,10,MissedShots,0.8019999694824219,0.5020000076293946,0.053693078458309174,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Maghnes Akliouche,BallRecovery
611916,15,BlockedShot,0.8030000305175782,0.509000015258789,0.07617935538291931,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Mika Biereth,Pass
611917,16,SavedShot,0.860999984741211,0.4109999847412109,0.09217388927936554,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Jordan Teze,Pass
611938,58,BlockedShot,0.85,0.700999984741211,0.06370808929204941,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Takumi Minamino,Pass
617413,13,SavedShot,0.8540000152587891,0.7230000305175781,0.03502633795142174,Ben Seghir,h,10771,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Lamine Camara,Pass
617423,48,Goal,0.914000015258789,0.674000015258789,0.3295249342918396,Ben Seghir,h,10771,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Takumi Minamino,TakeOn
617429,67,MissedShots,0.745,0.5879999923706055,0.03706216812133789,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Denis Zakaria,Pass
618540,30,MissedShots,0.9009999847412109,0.495,0.4621432423591614,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,,None
618547,55,BlockedShot,0.8090000152587891,0.48700000762939455,0.045194271951913834,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,,None
619751,75,MissedShots,0.8140000152587891,0.485,0.07750743627548218,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Al Musrati,BallRecovery
622922,17,BlockedShot,0.8280000305175781,0.4929999923706055,0.05435894802212715,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,,Rebound
622923,23,BlockedShot,0.745999984741211,0.575,0.018064523115754128,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Mika Biereth,Pass
625958,75,SavedShot,0.8140000152587891,0.49400001525878906,0.05764634907245636,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Denis Zakaria,Pass
625959,79,BlockedShot,0.855999984741211,0.44400001525878907,0.08120831847190857,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Breel Embolo,Pass
628885,73,MissedShots,0.9180000305175782,0.48,0.0688641220331192,Ben Seghir,h,10771,OpenPlay,2024,Head,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,Maghnes Akliouche,Aerial
628886,75,MissedShots,0.8169999694824219,0.509000015258789,0.06412144005298615,Ben Seghir,h,10771,OpenPlay,2024,RightFoot,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,Maghnes Akliouche,Pass
628890,88,BlockedShot,0.8469999694824218,0.38599998474121094,0.07177332043647766,Ben Seghir,h,10771,OpenPlay,2024,LeftFoot,28316,Monaco,Strasbourg,0,0,2025-04-19 17:00:00,Maghnes Akliouche,Pass
630460,9,MissedShots,0.8859999847412109,0.4520000076293945,0.06208191439509392,Ben Seghir,a,10771,OpenPlay,2024,Head,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Vanderson,Cross
630464,33,MissedShots,0.905,0.4179999923706055,0.0801362544298172,Ben Seghir,a,10771,OpenPlay,2024,LeftFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Mika Biereth,Cross
634742,18,MissedShots,0.8430000305175781,0.5479999923706055,0.04719942808151245,Ben Seghir,a,10771,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Jordan Teze,Cross
637856,90,MissedShots,0.8030000305175782,0.42700000762939455,0.06498191505670547,Ben Seghir,h,10771,OpenPlay,2025,LeftFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,George Ilenikhena,Pass
643836,46,SavedShot,0.85,0.72,0.032102663069963455,Ben Seghir,h,10771,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Edmond Tapsoba,Pass
649633,93,BlockedShot,0.7569999694824219,0.6090000152587891,0.024417100474238396,Ben Seghir,h,10771,OpenPlay,2025,LeftFoot,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Aleix García,Pass
656805,64,ShotOnPost,0.8180000305175781,0.7580000305175781,0.012378287501633167,Ben Seghir,a,10771,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Aleix García,Chipped
656815,91,BlockedShot,0.7519999694824219,0.835999984741211,0.008750304579734802,Ben Seghir,a,10771,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Aleix García,Pass
