goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,43,FW,Marseille,Lorient,4,0,2025-09-12,29568,2025,736439,0,0,0,0,0,0.06169542670249939,0.06169542670249939
0,1,0.3459036946296692,90,AMC,Marseille,Paris FC,5,2,2025-08-23,29548,2025,733331,0.1464424878358841,0,1,0,0.3459036946296692,0.3656131625175476,0.019709471613168716
0,3,0.19040609896183014,90,FW,Rennes,Marseille,1,0,2025-08-15,29538,2025,731691,0.144097700715065,0,3,0,0.19040609896183014,0.243928924202919,0.05352281779050827
0,3,0.5913408994674683,85,FW,Marseille,Rennes,4,2,2025-05-17,28346,2024,728163,0,0,0,0,0.5913408994674683,1.0663098096847534,0.5219742059707642
2,3,0.8234502077102661,90,FW,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726412,0.30021780729293823,0,4,2,0.8234502077102661,0.9475297331809998,0
1,2,0.562249481678009,90,FW,Lille,Marseille,1,1,2025-05-04,28331,2024,725176,0.3208487629890442,0,1,1,0.562249481678009,0.9987446069717407,0.11564639955759048
3,3,0.5702380537986755,71,FW,Marseille,Brest,4,1,2025-04-27,28325,2024,723431,0,0,0,3,0.5702380537986755,0.5702380537986755,0
0,2,0.13212735950946808,66,FW,Marseille,Montpellier,5,1,2025-04-19,28314,2024,720831,0.11159154027700424,0,1,0,0.13212735950946808,0.08237317949533463,0
0,2,0.16056780517101288,30,Sub,Monaco,Marseille,3,0,2025-04-12,28308,2024,718775,0,0,0,0,0.16056780517101288,0.16056780517101288,0
0,3,0.16561132669448853,85,FW,Reims,Marseille,3,1,2025-03-29,28288,2024,714926,0.6496999859809875,0,6,0,0.16561132669448853,0.669368326663971,0.016294211149215698
1,5,0.5298426151275635,90,FW,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714359,0,0,0,1,0.5298426151275635,0.5115445852279663,0
0,4,0.3335822522640228,90,FW,Marseille,Lens,0,1,2025-03-08,28272,2024,711734,0,0,0,0,0.3335822522640228,0.6604549288749695,0.5137234330177307
1,7,1.2430118322372437,90,FW,Marseille,Nantes,2,0,2025-03-02,28256,2024,710669,0.0529259517788887,0,1,1,1.2430118322372437,1.3987972736358643,0.16937711834907532
0,3,0.3737289607524872,90,FW,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708252,0.35329121351242065,0,2,0,0.3737289607524872,0.3737289607524872,0
2,6,0.7898774147033691,85,FW,Marseille,Saint-Etienne,5,1,2025-02-15,28238,2024,706343,0.6747196912765503,0,5,2,0.7898774147033691,2.052957057952881,0.666318953037262
0,4,0.1982775777578354,77,FW,Angers,Marseille,0,2,2025-02-09,28235,2024,705615,0.6845536231994629,2,3,0,0.1982775777578354,1.4256540536880493,0.7424371242523193
0,3,0.4441339373588562,32,Sub,Marseille,Lyon,3,2,2025-02-02,28219,2024,704355,0.8378928899765015,1,3,0,0.4441339373588562,1.2753392457962036,0.127914160490036
1,2,0.12270332872867584,34,Sub,Monaco,Rennes,3,2,2025-01-25,28211,2024,701616,0,0,0,1,0.12270332872867584,0.19415749609470367,0.07145415991544724
0,3,0.12805083394050598,30,Sub,Rennes,Brest,1,2,2025-01-18,28209,2024,700276,0.08521519601345062,1,1,0,0.12805083394050598,0.31311628222465515,0.1356593668460846
0,0,0,74,AMC,Rennes,Marseille,1,2,2025-01-11,28200,2024,698481,0.0748450830578804,0,1,0,0,0.38416650891304016,0.30932143330574036
0,0,0,39,Sub,Nice,Rennes,3,2,2025-01-03,28191,2024,697099,0.048980191349983215,0,1,0,0,0.048980191349983215,0
0,0,0,14,AMC,Rennes,Angers,2,0,2024-12-15,28174,2024,694383,0.015106232836842537,0,1,0,0,0.015106232836842537,0
0,2,0.14143384993076324,56,AMC,Nantes,Rennes,1,0,2024-12-08,28172,2024,693008,0,0,0,0,0.14143384993076324,0.14143384993076324,0
1,2,0.12488038092851639,70,AMC,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690213,0,0,0,1,0.12488038092851639,0.14741697907447815,0.02253660187125206
0,0,0,78,AMC,Lille,Rennes,1,0,2024-11-24,28151,2024,689087,0.025468140840530396,0,1,0,0,0.025468140840530396,0
0,2,0.0636039450764656,90,AMC,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687500,0,0,0,0,0.0636039450764656,0.0951196476817131,0.0315156951546669
0,2,0.36525410413742065,41,Sub,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685724,0,0,0,0,0.36525410413742065,0.36525410413742065,0
0,1,0.10254403948783875,20,Sub,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682602,0,0,0,0,0.10254403948783875,0.10254403948783875,0
0,1,0.03527846932411194,77,AMC,Brest,Rennes,1,1,2024-10-19,28118,2024,681497,0,0,0,0,0.03527846932411194,0.03527846932411194,0
0,2,0.07729689031839371,43,Sub,Rennes,Monaco,1,2,2024-10-05,28103,2024,679958,0,0,0,0,0.07729689031839371,0.07729689031839371,0
0,1,0.06692759692668915,90,AMC,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677394,0.12163175642490387,0,1,0,0.06692759692668915,0.670737087726593,0.4821777045726776
0,1,0.14041905105113983,20,Sub,Rennes,Lens,1,1,2024-09-21,28091,2024,676030,0,0,0,0,0.14041905105113983,0.14041905105113983,0
0,1,0.694086492061615,20,Sub,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674376,0,0,0,0,0.694086492061615,0.694086492061615,0
0,3,0.45519986748695374,90,FW,Reims,Rennes,2,1,2024-09-01,28072,2024,672699,0,0,0,0,0.45519986748695374,0.4163818657398224,0
0,1,0.41840341687202454,75,FW,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668912,0,0,0,0,0.41840341687202454,0.45078009366989136,0.03237665817141533
1,7,0.8367432355880737,90,FW,Rennes,Lyon,3,0,2024-08-18,28056,2024,667234,0.20387093722820282,1,2,1,0.8367432355880737,1.040614128112793,0
0,4,0.2538762092590332,62,AMR,Reims,Rennes,2,1,2024-05-19,23672,2023,663916,0.1996103823184967,0,2,0,0.2538762092590332,0.4808617830276489,0.10103628784418106
0,3,0.15713436901569366,70,FW,Rennes,Lens,1,1,2024-05-12,23661,2023,661596,0,0,0,0,0.15713436901569366,0.21495939791202545,0.13385842740535736
1,4,0.3023999035358429,72,FW,Metz,Rennes,2,3,2024-05-04,23657,2023,659165,0.07861331105232239,0,1,1,0.3023999035358429,0.3572033643722534,0.028070619329810143
0,4,0.2576199471950531,29,Sub,Rennes,Brest,4,5,2024-04-28,23643,2023,657774,0.051101915538311005,0,2,0,0.2576199471950531,0.2920014262199402,0.03907537832856178
1,1,0.5936999917030334,5,Sub,Nantes,Rennes,0,3,2024-04-20,23638,2023,654920,0,0,0,1,0.5936999917030334,0.5936999917030334,0
0,2,0.09288116544485092,74,AMC,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653598,0.0960807204246521,0,2,0,0.09288116544485092,0.4024522304534912,0.23299041390419006
0,3,0.7177443504333496,77,FW,Monaco,Rennes,1,0,2024-04-07,23616,2023,652439,0.024552753195166588,0,1,0,0.7177443504333496,0.7755655646324158,0.03326844796538353
0,1,0.47943300008773804,90,FW,Strasbourg,Rennes,2,0,2024-03-31,23605,2023,650567,0,0,0,0,0.47943300008773804,0.4920046329498291,0.012571639381349087
0,0,0,68,MR,Rennes,Marseille,2,0,2024-03-17,23596,2023,648963,0.35732030868530273,1,1,0,0,0.6834920048713684,0.32617172598838806
0,2,0.13036394119262695,90,AMC,Lille,Rennes,2,2,2024-03-10,23591,2023,647541,0.07280081510543823,1,1,0,0.13036394119262695,0.9567325115203857,0.7535677552223206
1,2,0.19586016237735748,23,Sub,Rennes,Lorient,1,2,2024-03-03,23578,2023,645806,0,0,0,1,0.19586016237735748,0.19586016237735748,0
1,2,0.2820606231689453,82,FW,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643943,0,0,0,1,0.2820606231689453,0.9824275374412537,0.8310974836349487
0,5,0.5308102965354919,90,FW,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642358,0,0,0,0,0.5308102965354919,1.040022373199463,0.7027317881584167
0,0,0,13,Sub,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640607,0.06482988595962524,0,1,0,0,0.06482988595962524,0
0,0,0,40,Sub,Rennes,Montpellier,2,1,2024-02-03,23543,2023,638675,0,0,0,0,0,0,0
0,6,0.45480456948280334,88,AMC,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631806,0.02233031578361988,0,1,0,0.45480456948280334,0.6044151782989502,0.12728029489517212
0,5,0.7029585838317871,90,AMC,Rennes,Monaco,1,2,2023-12-09,23499,2023,628847,0,0,0,0,0.7029585838317871,0.28218093514442444,0.08294035494327545
0,3,0.13506974279880524,90,AMC,Marseille,Rennes,2,0,2023-12-03,23489,2023,627743,0.08845214545726776,0,1,0,0.13506974279880524,0.26007071137428284,0.06811372190713882
1,1,0.5984205007553101,86,FWR,Rennes,Reims,3,1,2023-11-26,23481,2023,625768,0,0,0,1,0.5984205007553101,0.407031774520874,0.407031774520874
0,1,0.0792529508471489,4,Sub,Rennes,Lyon,0,1,2023-11-12,23470,2023,624120,0,0,0,0,0.0792529508471489,0.0792529508471489,0
0,2,0.1332818567752838,90,FW,Nice,Rennes,2,0,2023-11-05,23468,2023,622527,0,0,0,0,0.1332818567752838,0.18883436918258667,0.055552512407302856
0,3,0.24188266694545746,83,FWL,Rennes,Strasbourg,1,1,2023-10-29,23452,2023,620758,0,0,0,0,0.24188266694545746,0.1504063904285431,0.03564392775297165
0,2,0.04473152756690979,90,FWL,Lorient,Rennes,2,1,2023-10-22,23445,2023,618643,0.07977660745382309,1,1,0,0.04473152756690979,0.1914813220500946,0.08867734670639038
1,4,0.44752609729766846,78,FWL,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617548,0.1442297250032425,0,1,1,0.44752609729766846,0.5917558073997498,0
0,5,0.2389499396085739,81,AML,Rennes,Nantes,3,1,2023-10-01,23426,2023,615626,0.033129073679447174,0,1,0,0.2389499396085739,0.27769771218299866,0.1070115938782692
0,1,0.11615750938653946,22,Sub,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613071,0.2994404435157776,0,1,0,0.11615750938653946,0.47590112686157227,0.060303159058094025
0,0,0,65,FW,Rennes,Lille,2,2,2023-09-16,23409,2023,610532,0,0,0,0,0,0,0
0,0,0,68,FWL,Brest,Rennes,0,0,2023-09-02,23406,2023,608859,0.023769646883010864,0,1,0,0,0.0512474849820137,0.027477838099002838
0,4,0.2595956325531006,90,ML,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607416,0.5776989459991455,0,1,0,0.2595956325531006,1.5268312692642212,0.9491323828697205
0,1,0.01923529990017414,90,FWL,Lens,Rennes,1,1,2023-08-20,23386,2023,606236,0.022698912769556046,0,1,0,0.01923529990017414,0.04193421080708504,0
1,7,1.1274574995040894,90,FWL,Rennes,Metz,5,1,2023-08-13,23371,2023,604383,0.010672158561646938,0,1,1,1.1274574995040894,1.208503246307373,0.0703735426068306
0,3,0.2968365252017975,90,FWL,Brest,Rennes,1,2,2023-06-03,20025,2022,602102,0.03311591222882271,0,1,0,0.2968365252017975,0.2968365252017975,0.18527621030807495
1,1,0.04669586196541786,90,ML,Rennes,Monaco,2,0,2023-05-27,20016,2022,600487,0,0,0,1,0.04669586196541786,0.24503451585769653,0.19833865761756897
3,4,0.4553413391113281,74,ML,Ajaccio,Rennes,0,5,2023-05-21,19998,2022,598628,0,0,0,3,0.4553413391113281,0.5839129686355591,0.24714739620685577
0,4,0.2813923954963684,90,ML,Rennes,Troyes,4,0,2023-05-14,19996,2022,597084,0.7608715891838074,0,2,0,0.2813923954963684,1.290663480758667,0.7504713535308838
0,2,0.07029969990253448,90,ML,Nice,Rennes,2,1,2023-05-06,19983,2022,594877,0,0,0,0,0.07029969990253448,0.10636600852012634,0.05582411587238312
1,2,0.5233643054962158,90,ML,Rennes,Angers,4,2,2023-04-30,19975,2022,593044,0.4428040087223053,1,2,1,0.5233643054962158,0.9661682844161987,0
0,3,0.1419818103313446,90,ML,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591032,0.1386466771364212,0,2,0,0.1419818103313446,0.4478156566619873,0.2231907844543457
0,4,0.7182940244674683,90,ML,Rennes,Reims,3,0,2023-04-15,19956,2022,588581,0.24960200488567352,1,3,0,0.7182940244674683,1.4946800470352173,0.5712820291519165
1,1,0.30872198939323425,90,AML,Lyon,Rennes,3,1,2023-04-09,19944,2022,587288,0.20576900243759155,0,2,1,0.30872198939323425,0.6891409754753113,0.4833720028400421
0,1,0.05564950034022331,33,Sub,Rennes,Lens,0,1,2023-04-01,19937,2022,585055,0,0,0,0,0.05564950034022331,0.05564950034022331,0
0,0,0,17,Sub,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583966,0,0,0,0,0,0,0
0,1,0.031915899366140366,90,FW,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581373,0.042025599628686905,0,1,0,0.031915899366140366,0.6078500151634216,0.5339080095291138
0,3,0.12647299468517303,90,FW,Rennes,Marseille,0,1,2023-03-05,19904,2022,580559,0.3131349980831146,0,1,0,0.12647299468517303,0.5075060129165649,0.06789799779653549
0,0,0,33,Sub,Nantes,Rennes,0,1,2023-02-26,19893,2022,578403,0,0,0,0,0,0,0
0,1,0.1477389931678772,14,Sub,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576979,0,0,0,0,0.1477389931678772,0.1477389931678772,0
0,1,0.1106560006737709,90,FW,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575265,0.1439169943332672,0,2,0,0.1106560006737709,0.2924230098724365,0.03785090148448944
1,4,1.4422199726104736,90,FW,Rennes,Lille,1,3,2023-02-04,19866,2022,573624,0.10249000042676926,0,1,1,1.4422199726104736,1.599869966506958,0.05515599995851517
2,2,0.6379129886627197,83,FW,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572815,0.021656399592757225,0,1,2,0.6379129886627197,0.7667340040206909,0.12882100045681
0,5,0.295058012008667,90,FW,Lorient,Rennes,2,1,2023-01-27,19841,2022,571420,0.04578400030732155,0,1,0,0.295058012008667,0.28591999411582947,0.04578400030732155
0,1,0.06117580085992813,90,FWL,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569700,0.08268269896507263,0,1,0,0.06117580085992813,0.14385800063610077,0
0,3,0.18584999442100525,88,FW,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568278,0,0,0,0,0.18584999442100525,0.19842399656772614,0.01257409993559122
0,2,0.1289139986038208,90,FW,Rennes,Nice,2,1,2023-01-02,19816,2022,566971,0.14044100046157837,0,2,0,0.1289139986038208,0.8653309941291809,0.6973559856414795
0,2,0.12216299772262573,47,FWR,Reims,Rennes,3,1,2022-12-29,19806,2022,566005,0,0,0,0,0.12216299772262573,0.018439000472426414,0.018439000472426414
0,1,0.05758440122008324,90,FW,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564818,0.1939850002527237,0,4,0,0.05758440122008324,0.7017340064048767,0.4501650035381317
0,0,0,90,MC,Lille,Rennes,1,1,2022-11-06,19782,2022,562858,0.04084239900112152,0,1,0,0,0.04084239900112152,0.04084239900112152
1,4,0.5785670280456543,88,FW,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560725,0.0904289036989212,0,1,1,0.5785670280456543,0.6689950227737427,0.0904289036989212
1,2,0.4275220036506653,69,FW,Angers,Rennes,1,2,2022-10-23,19759,2022,558651,0,0,0,1,0.4275220036506653,0.7590330243110657,0.3315100073814392
1,4,0.8146550059318542,73,FW,Rennes,Lyon,3,2,2022-10-16,19755,2022,556464,0.11589200049638748,0,2,1,0.8146550059318542,0.9883779883384705,0.057829599827528
1,3,1.3830699920654297,90,FW,Rennes,Nantes,3,0,2022-10-09,19746,2022,555027,0.7887449860572815,1,2,1,1.3830699920654297,2.4103100299835205,0.6611149907112122
1,3,0.6435480117797852,84,FW,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552476,0.045937199145555496,0,2,1,0.6435480117797852,0.8326860070228577,0.18378199636936188
0,1,0.33274298906326294,62,FW,Marseille,Rennes,1,1,2022-09-18,19725,2022,551251,0.026625199243426323,0,1,0,0.33274298906326294,0.3785659968852997,0.01919740065932274
1,3,1.0255800485610962,90,FW,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549876,0,0,0,1,1.0255800485610962,1.0255800485610962,0.5548959970474243
0,3,0.601954996585846,72,FW,Troyes,Rennes,1,1,2022-09-04,19707,2022,548082,0.7067260146141052,0,3,0,0.601954996585846,1.3903800249099731,0.19546200335025787
0,2,0.35077399015426636,90,AML,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543032,0.05092279985547066,0,1,0,0.35077399015426636,0.42831501364707947,0.07754030078649521
0,0,0,72,AMC,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541382,0.04373810067772865,0,1,0,0,0.04373810067772865,0.04373810067772865
0,3,0.19143599271774292,72,FWL,Toulouse,Nice,1,1,2022-08-07,19651,2022,539755,0.019129499793052673,0,1,0,0.19143599271774292,0.2694590091705322,0.07802320271730423
0,2,0.06592480093240738,90,FW,Reims,Nice,2,3,2022-05-21,18198,2021,537587,0.1255210041999817,1,2,0,0.06592480093240738,0.3315240144729614,0.1792909950017929
0,3,0.19227099418640137,74,FW,Nice,Lille,1,3,2022-05-14,18187,2021,535792,0.12665699422359467,0,3,0,0.19227099418640137,0.2229200005531311,0
0,1,0.06932509690523148,79,FW,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534720,0.08764410018920898,1,2,0,0.06932509690523148,0.13250499963760376,0.06317990273237228
0,1,0.05738440155982971,27,Sub,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531315,0.2523989975452423,0,1,0,0.05738440155982971,0.3097839951515198,0.2523989975452423
0,1,0.0740182027220726,66,ML,Nice,Troyes,1,0,2022-04-24,18157,2021,529449,0.31766200065612793,0,1,0,0.0740182027220726,0.4150260090827942,0.023345600813627243
0,3,0.050946298986673355,15,Sub,Monaco,Nice,1,0,2022-04-20,18148,2021,527672,0,0,0,0,0.050946298986673355,0.016988400369882584,0
0,0,0,67,FW,Nice,Lorient,2,1,2022-04-17,18137,2021,526795,0,0,0,0,0,0.14164799451828003,0.14164799451828003
0,3,0.43744099140167236,72,ML,Lens,Nice,3,0,2022-04-10,18126,2021,525502,0.08418399840593338,0,2,0,0.43744099140167236,0.8088489770889282,0.3790389895439148
0,3,0.24392899870872498,90,ML,Nice,Rennes,1,1,2022-04-02,18117,2021,522899,0.06830839812755585,0,2,0,0.24392899870872498,0.2273239940404892,0
0,2,0.058065298944711685,90,FW,Marseille,Nice,2,1,2022-03-20,18106,2021,522291,0,0,0,0,0.058065298944711685,0.5326250195503235,0.4745599925518036
0,1,0.060806598514318466,72,FW,Montpellier,Nice,0,0,2022-03-12,18098,2021,534427,0,0,0,0,0.060806598514318466,0.4333609938621521,0.3725540041923523
0,4,0.2178719937801361,90,FW,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517914,0.07653480023145676,0,1,0,0.2178719937801361,0.7329530119895935,0.43854600191116333
0,1,0.07541490346193314,84,ML,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516299,0,0,0,0,0.07541490346193314,0.07541490346193314,0
0,1,0.01686220057308674,23,Sub,Nice,Angers,1,0,2022-02-20,18069,2021,514631,0,0,0,0,0.01686220057308674,0.5428940057754517,0.5428940057754517
0,0,0,61,FW,Lyon,Nice,2,0,2022-02-12,18060,2021,512964,0,0,0,0,0,0,0
0,1,0.1358720064163208,78,FW,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511587,0,0,0,0,0.1358720064163208,0.2194730043411255,0.08360140025615692
1,4,1.1347999572753906,90,FW,Metz,Nice,0,2,2022-01-23,18038,2021,510109,0.6651930212974548,1,1,0,0.3747060000896454,0.3747060000896454,0
0,3,0.22691799700260162,75,FW,Nice,Nantes,2,1,2022-01-14,18025,2021,507855,0.8195009827613831,1,2,0,0.22691799700260162,1.0464199781417847,0
1,2,0.34060800075531006,90,FW,Brest,Nice,0,3,2022-01-09,18017,2021,507105,0.8574699759483337,1,2,1,0.34060800075531006,1.2255500555038452,0.027472499758005142
0,0,0,90,FW,Nice,Lens,2,1,2021-12-22,18009,2021,504842,0.12636299431324005,0,2,0,0,0.25124800205230713,0.16408200562000275
0,1,0.028300199657678604,86,FW,Rennes,Nice,1,2,2021-12-12,17993,2021,502423,0.07048100233078003,0,1,0,0.028300199657678604,0.07048100233078003,0
0,1,0.10522899776697159,17,Sub,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500844,0,0,0,0,0.10522899776697159,0.10522899776697159,0
0,0,0,10,Sub,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499258,0,0,0,0,0,0,0
0,1,0.0762275978922844,90,FW,Nice,Metz,0,1,2021-11-27,17971,2021,497729,0.08168920129537582,0,2,0,0.0762275978922844,0.08168920129537582,0
2,4,0.22969800233840942,90,ML,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496589,0,0,0,2,0.22969800233840942,0.1427229940891266,0
0,4,0.3167189955711365,90,FW,Nice,Montpellier,0,1,2021-11-07,17948,2021,494863,0.15285900235176086,0,4,0,0.3167189955711365,0.5136139988899231,0.1566080003976822
0,2,0.03700219839811325,90,FW,Angers,Nice,1,2,2021-10-31,17932,2021,492745,0.043964698910713196,1,1,0,0.03700219839811325,0.10231699794530869,0.06531470268964767
1,2,0.6327750086784363,90,FW,Nice,Marseille,1,1,2021-10-27,17851,2021,491614,0,0,0,1,0.6327750086784363,0.6327750086784363,0
0,1,0.04437360167503357,78,ML,Nice,Lyon,3,2,2021-10-24,17928,2021,490391,0.26340600848197937,0,4,0,0.04437360167503357,0.0913688987493515,0.030401600524783134
0,2,0.0712784007191658,29,Sub,Troyes,Nice,1,0,2021-10-17,17921,2021,488570,0.06413859874010086,0,1,0,0.0712784007191658,0.0712784007191658,0
0,2,0.7876930236816406,79,FW,Nice,Brest,2,1,2021-10-02,17909,2021,486852,0.5752099752426147,1,1,0,0.7876930236816406,2.4643099308013916,1.1014100313186646
1,3,0.44947901368141174,69,FW,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484839,0.01459490042179823,0,1,1,0.44947901368141174,0.8725849986076355,0.4683150053024292
0,4,1.144129991531372,90,FW,Lorient,Nice,1,0,2021-09-22,17890,2021,484050,0.07784959673881531,0,1,0,0.3840380012989044,0.3666920065879822,0.036231301724910736
0,2,0.781262993812561,90,FW,Nice,Monaco,2,2,2021-09-19,17878,2021,482525,0.6788079738616943,1,5,0,0.02116830088198185,0.5956339836120605,0
1,3,1.2511999607086182,90,FW,Nantes,Nice,0,2,2021-09-12,17862,2021,481170,0.4392380118370056,0,2,1,1.2511999607086182,1.2696000337600708,0.6027780175209045
2,5,1.5013999938964844,86,FW,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479033,0.078050896525383,0,1,1,0.7413070201873779,0.7413070201873779,0
1,2,1.1371899843215942,90,FW,Lille,Nice,0,4,2021-08-14,17833,2021,475668,0.148934006690979,1,3,0,0.37709298729896545,0.11309300363063812,0
0,0,0,90,FW,Nice,Reims,0,0,2021-08-08,17829,2021,474907,0.500190019607544,0,2,0,0,0,0
0,4,0.1764249950647354,90,ML,Lyon,Nice,2,3,2021-05-23,16129,2020,473895,0.4934319853782654,1,2,0,0.1764249950647354,0.16340799629688263,0.08877140283584595
0,0,0,84,ML,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472146,0,0,0,0,0,0.5174329876899719,0.5174329876899719
0,1,0.08784779906272888,23,Sub,Nice,Brest,3,2,2021-05-09,16111,2020,469243,0,0,0,0,0.08784779906272888,0.21714000403881073,0.12929199635982513
0,1,0.033510301262140274,48,FWL,Nice,Reims,0,0,2021-04-11,16072,2020,461700,0,0,0,0,0.033510301262140274,0.033510301262140274,0
0,0,0,84,FWL,Nantes,Nice,1,2,2021-04-04,16064,2020,460139,0.9398940205574036,0,6,0,0,1.0208899974822998,0.13452300429344177
1,4,0.19537599384784698,90,FWL,Nice,Marseille,3,0,2021-03-20,16046,2020,458181,1.1985100507736206,1,6,1,0.19537599384784698,1.841480016708374,0.578980028629303
0,0,0,77,AML,Lorient,Nice,1,1,2021-03-14,16041,2020,456940,0.030643800273537636,0,1,0,0,0.030643800273537636,0
1,3,0.5390779972076416,90,FW,Nice,Nimes,2,1,2021-03-03,16033,2020,453675,0.6639209985733032,0,2,1,0.5390779972076416,1.3729499578475952,0.1699499934911728
