goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Toulouse,Nice,2,1,2024-03-03,23579,2023,645406,0,0,0,0,0,0,0
0,3,0.14406758546829224,86,FW,Toulouse,Lille,3,1,2024-02-25,23576,2023,643836,0.11352743953466415,1,1,0,0.14406758546829224,0.09322091937065125,0
0,3,0.3503265380859375,90,AMC,Monaco,Toulouse,1,2,2024-02-18,23562,2023,642402,0.028716105967760086,0,1,0,0.3503265380859375,0.40567857027053833,0.055352017283439636
0,1,0.037817131727933884,26,Sub,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640746,0,0,0,0,0.037817131727933884,0.247380793094635,0.20956365764141083
0,0,0,13,Sub,Reims,Toulouse,2,3,2024-02-04,23547,2023,639157,0,0,0,0,0,0,0
1,5,0.5829451680183411,90,AML,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632158,0,0,0,1,0.5829451680183411,0.5378589034080505,0
0,1,0.02775588072836399,30,Sub,Toulouse,Rennes,0,0,2023-12-17,23506,2023,630926,0.13288679718971252,0,2,0,0.02775588072836399,0.16064268350601196,0
0,3,0.10693886131048203,86,FWL,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629533,0,0,0,0,0.10693886131048203,0.5069459676742554,0.40000709891319275
0,1,0.07139620929956436,90,FW,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627276,0.16769543290138245,0,2,0,0.07139620929956436,0.7923722863197327,0.5532806515693665
0,2,0.09432635456323624,90,FW,Nice,Toulouse,1,0,2023-11-26,23484,2023,625419,0.22121888399124146,0,3,0,0.09432635456323624,0.4768827259540558,0.1613374948501587
0,3,0.12126760184764862,88,FWL,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622203,0,0,0,0,0.12126760184764862,0.8049060702323914,0.6836385130882263
0,5,0.11568538099527359,90,FW,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620496,0,0,0,0,0.11568538099527359,0.2363666146993637,0.13242045044898987
0,1,0.2519283592700958,19,Sub,Toulouse,Reims,1,1,2023-10-22,23444,2023,618823,0,0,0,0,0.2519283592700958,0.2519283592700958,0
1,2,0.6113210320472717,90,FW,Brest,Toulouse,1,1,2023-10-08,23442,2023,617031,0.03637152537703514,0,1,1,0.6113210320472717,0.9178445935249329,0.30652356147766113
1,2,0.18785028159618378,21,Sub,Toulouse,Metz,3,0,2023-10-01,23427,2023,615317,0.07516171038150787,0,1,1,0.18785028159618378,0.26301199197769165,0
0,0,0,29,Sub,Lens,Toulouse,2,1,2023-09-24,23419,2023,612698,0,0,0,0,0,0,0
0,3,0.19795824587345123,88,FW,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611263,0,0,0,0,0.19795824587345123,0.19795824587345123,0
1,2,0.1970982849597931,79,FW,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609252,0.09041298180818558,0,1,1,0.1970982849597931,0.28751125931739807,0
0,0,0,18,Sub,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607583,0,0,0,0,0,0,0
0,1,0.016803260892629623,61,AMC,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605589,0,0,0,0,0.016803260892629623,0.03193024918437004,0.015126986429095268
0,0,0,3,Sub,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604240,0,0,0,0,0,0,0
