id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
498570,73,MissedShots,0.9690000152587891,0.3820000076293945,0.07260850071907043,Farès Chaïbi,h,10792,FromCorner,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Anthony Rouault,None
498571,74,BlockedShot,0.8959999847412109,0.4540000152587891,0.10923100262880325,Farès Chaïbi,h,10792,FromCorner,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,Rebound
500390,59,SavedShot,0.745999984741211,0.6780000305175782,0.009075690060853958,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Stijn Spierings,Chipped
501402,9,MissedShots,0.915,0.7080000305175781,0.04776329919695854,Farès Chaïbi,a,10792,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Issiaga Sylla,Pass
501410,37,MissedShots,0.955999984741211,0.525,0.42338401079177856,Farès Chaïbi,a,10792,OpenPlay,2022,Head,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Thijs Dallinga,HeadPass
501415,57,SavedShot,0.6990000152587891,0.48400001525878905,0.013096800073981285,Farès Chaïbi,a,10792,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Stijn Spierings,Pass
501838,49,MissedShots,0.93,0.580999984741211,0.31286999583244324,Farès Chaïbi,h,10792,OpenPlay,2022,Head,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,Rafael Ratão,Cross
503174,3,Goal,0.8869999694824219,0.38299999237060545,0.30625900626182556,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,Branco van den Boomen,Pass
503946,93,SavedShot,0.7330000305175781,0.634000015258789,0.019019100815057755,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Branco van den Boomen,Pass
506507,35,Goal,0.9780000305175781,0.405,0.05701019987463951,Farès Chaïbi,h,10792,FromCorner,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Branco van den Boomen,Cross
507257,48,MissedShots,0.9409999847412109,0.7230000305175781,0.038300998508930206,Farès Chaïbi,a,10792,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Brecht Dejaegere,Chipped
507262,67,MissedShots,0.755,0.73,0.01626639999449253,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Moussa Diarra,Pass
508753,26,SavedShot,0.8619999694824219,0.385,0.07095739990472794,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Zakaria Aboukhlal,Pass
508755,27,SavedShot,0.765,0.534000015258789,0.037284500896930695,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Brecht Dejaegere,Pass
508759,41,SavedShot,0.845,0.275,0.0388604998588562,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Zakaria Aboukhlal,Pass
510507,71,BlockedShot,0.9640000152587891,0.29600000381469727,0.04794539883732796,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Stijn Spierings,Pass
511328,44,SavedShot,0.8,0.7659999847412109,0.015272499993443489,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Brecht Dejaegere,Pass
512664,17,MissedShots,0.805,0.5590000152587891,0.07521700114011765,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Brecht Dejaegere,Pass
512669,27,MissedShots,0.7619999694824219,0.38599998474121094,0.02575029991567135,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Gabriel Suazo,TakeOn
512672,44,MissedShots,0.9109999847412109,0.5379999923706055,0.05262070149183273,Farès Chaïbi,h,10792,OpenPlay,2022,Head,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Zakaria Aboukhlal,Chipped
512676,64,BlockedShot,0.8040000152587891,0.55,0.04475170001387596,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,,None
514083,61,BlockedShot,0.8819999694824219,0.43900001525878907,0.13677099347114563,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Zakaria Aboukhlal,Pass
515090,6,SavedShot,0.8569999694824219,0.72,0.03987310081720352,Farès Chaïbi,h,10792,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,TakeOn
515108,50,BlockedShot,0.9590000152587891,0.41,0.02855069935321808,Farès Chaïbi,h,10792,FromCorner,2022,Head,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,Aerial
515109,54,MissedShots,0.9459999847412109,0.44799999237060545,0.11935299634933472,Farès Chaïbi,h,10792,FromCorner,2022,Head,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,Cross
515114,76,MissedShots,0.74,0.655,0.015285300090909004,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Thijs Dallinga,Pass
518548,40,SavedShot,0.88,0.6669999694824219,0.07408709824085236,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Vincent Sierro,Pass
518555,55,BlockedShot,0.759000015258789,0.6569999694824219,0.02753569930791855,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Warren Kamanzi,Pass
518560,76,MissedShots,0.7,0.605,0.018548600375652313,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Branco van den Boomen,Pass
518562,78,SavedShot,0.8919999694824219,0.49700000762939456,0.39889100193977356,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,Rebound
518565,84,Goal,0.9490000152587891,0.45799999237060546,0.6245890259742737,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,Rebound
523818,24,BlockedShot,0.850999984741211,0.524000015258789,0.07246077060699463,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,,None
523820,26,SavedShot,0.7330000305175781,0.3820000076293945,0.04880020394921303,Farès Chaïbi,h,10792,DirectFreekick,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,,Standard
523829,67,BlockedShot,0.720999984741211,0.3940000152587891,0.010762498714029789,Farès Chaïbi,h,10792,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Vincent Sierro,BallRecovery
524992,21,BlockedShot,0.9480000305175781,0.705999984741211,0.023079348728060722,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Branco van den Boomen,Cross
524995,36,SavedShot,0.8059999847412109,0.5179999923706055,0.05368730425834656,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Zakaria Aboukhlal,Pass
524998,47,MissedShots,0.8969999694824219,0.46799999237060547,0.05746190994977951,Farès Chaïbi,a,10792,FromCorner,2022,Head,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Branco van den Boomen,Cross
525001,70,SavedShot,0.8969999694824219,0.7190000152587891,0.04016595706343651,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,Rafael Ratão,Pass
526679,83,SavedShot,0.775,0.35200000762939454,0.02489548735320568,Farès Chaïbi,h,10792,FromCorner,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Branco van den Boomen,Pass
527978,28,MissedShots,0.9590000152587891,0.6409999847412109,0.2532557547092438,Farès Chaïbi,a,10792,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Rafael Ratão,Cross
527983,41,SavedShot,0.905,0.31799999237060544,0.050387825816869736,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Logan Costa,Chipped
527989,72,MissedShots,0.7859999847412109,0.6029999923706054,0.031432364135980606,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Brecht Dejaegere,Pass
530580,34,BlockedShot,0.789000015258789,0.6940000152587891,0.06550201028585434,Farès Chaïbi,a,10792,DirectFreekick,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Standard
530591,54,SavedShot,0.7830000305175782,0.7180000305175781,0.013830139301717281,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Rebound
530599,69,SavedShot,0.9359999847412109,0.37,0.08455954492092133,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,,Rebound
530610,83,MissedShots,0.9340000152587891,0.27600000381469725,0.04197558015584946,Farès Chaïbi,a,10792,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Zakaria Aboukhlal,Pass
539916,10,SavedShot,0.7559999847412109,0.44299999237060544,0.02072194404900074,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,,None
543476,4,BlockedShot,0.8159999847412109,0.315,0.08917143195867538,Farès Chaïbi,h,10792,DirectFreekick,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,,Standard
543490,68,SavedShot,0.8690000152587891,0.3029999923706055,0.0630742684006691,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,Aurélio Buta,BallTouch
543876,1,SavedShot,0.845,0.5270000076293946,0.0890016257762909,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Omar Marmoush,Pass
543883,22,MissedShots,0.9419999694824219,0.33799999237060546,0.05946233123540878,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Tuta,Chipped
543887,26,MissedShots,0.9409999847412109,0.3729999923706055,0.3059294819831848,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Ansgar Knauff,Chipped
546147,44,MissedShots,0.919000015258789,0.46900001525878904,0.4762799143791199,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Ansgar Knauff,Cross
546158,67,Goal,0.914000015258789,0.395,0.35826390981674194,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Ellyes Skhiri,Pass
549144,44,SavedShot,0.7069999694824218,0.46599998474121096,0.01770876720547676,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Hrvoje Smolcic,Pass
549988,17,BlockedShot,0.8719999694824219,0.3139999961853027,0.04351812228560448,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,,None
550001,63,MissedShots,0.9309999847412109,0.2670000076293945,0.029139526188373566,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Aurélio Buta,Pass
552830,11,BlockedShot,0.875,0.519000015258789,0.08433149755001068,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,None
552839,29,MissedShots,0.7380000305175781,0.4809999847412109,0.05306923761963844,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,BallRecovery
552845,40,SavedShot,0.805,0.7080000305175781,0.11249017715454102,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Omar Marmoush,Chipped
554991,69,SavedShot,0.8780000305175781,0.695,0.05937302112579346,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Ansgar Knauff,TakeOn
555721,54,SavedShot,0.904000015258789,0.7040000152587891,0.04483681917190552,Farès Chaïbi,h,10792,OpenPlay,2023,LeftFoot,23203,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20 19:30:00,,BallRecovery
555725,70,SavedShot,0.784000015258789,0.30700000762939456,0.06424161046743393,Farès Chaïbi,h,10792,DirectFreekick,2023,RightFoot,23203,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20 19:30:00,,Standard
559566,66,BlockedShot,0.765,0.33099998474121095,0.011018186807632446,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,,Aerial
559573,92,MissedShots,0.850999984741211,0.5840000152587891,0.09762748330831528,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,Philipp Max,Pass
561396,51,SavedShot,0.73,0.6959999847412109,0.03960081934928894,Farès Chaïbi,a,10792,DirectFreekick,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,Standard
562359,65,BlockedShot,0.899000015258789,0.500999984741211,0.44984355568885803,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Hugo Ekitike,Pass
562362,73,SavedShot,0.7780000305175782,0.6569999694824219,0.01978342793881893,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Hugo Ekitike,Pass
564463,50,MissedShots,0.84,0.5309999847412109,0.06528446078300476,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,,None
564467,61,MissedShots,0.7709999847412109,0.5529999923706055,0.029386037960648537,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Ansgar Knauff,Pass
564471,83,BlockedShot,0.8319999694824218,0.34200000762939453,0.07655704021453857,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Omar Marmoush,Pass
566420,18,MissedShots,0.774000015258789,0.3579999923706055,0.07099980115890503,Farès Chaïbi,a,10792,DirectFreekick,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,,Standard
566437,73,BlockedShot,0.77,0.46700000762939453,0.08505518734455109,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,,BallRecovery
568782,15,MissedShots,0.9209999847412109,0.4640000152587891,0.4852067828178406,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Mario Götze,Pass
568784,23,BlockedShot,0.7719999694824219,0.6279999923706054,0.07280508428812027,Farès Chaïbi,h,10792,DirectFreekick,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,,Standard
570608,86,MissedShots,0.915,0.27100000381469724,0.04009940102696419,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Ellyes Skhiri,Pass
573944,20,BlockedShot,0.9030000305175782,0.295,0.07840775698423386,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Omar Marmoush,Pass
574695,19,MissedShots,0.91,0.4540000152587891,0.16869491338729858,Farès Chaïbi,h,10792,OpenPlay,2023,Head,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Hugo Ekitike,Chipped
574701,54,Goal,0.9309999847412109,0.5470000076293945,0.43867766857147217,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Eric Junior Dina Ebimbe,Cross
579069,40,MissedShots,0.7559999847412109,0.6419999694824219,0.018978888168931007,Farès Chaïbi,h,10792,OpenPlay,2023,LeftFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,BallRecovery
579075,46,MissedShots,0.8619999694824219,0.5790000152587891,0.0655791386961937,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Hugo Ekitike,Rebound
579081,70,SavedShot,0.7180000305175781,0.7530000305175781,0.007885039784014225,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Ansgar Knauff,Pass
579082,74,SavedShot,0.7440000152587891,0.44,0.06220511719584465,Farès Chaïbi,h,10792,DirectFreekick,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,Standard
579752,49,BlockedShot,0.914000015258789,0.41900001525878905,0.0931621789932251,Farès Chaïbi,a,10792,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,,None
581562,69,BlockedShot,0.9319999694824219,0.28899999618530275,0.04469815641641617,Farès Chaïbi,h,10792,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Tuta,Chipped
581572,95,BlockedShot,0.884000015258789,0.325,0.04737888276576996,Farès Chaïbi,h,10792,SetPiece,2023,LeftFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,None
586340,70,MissedShots,0.970999984741211,0.4829999923706055,0.8186777830123901,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Niels Nkounkou,Pass
589026,83,SavedShot,0.8959999847412109,0.3529999923706055,0.014323641546070576,Farès Chaïbi,h,10792,OpenPlay,2024,Head,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,,Rebound
589028,90,MissedShots,0.7930000305175782,0.3579999923706055,0.04435472562909126,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Igor Matanovic,Pass
589031,93,BlockedShot,0.8540000152587891,0.3559999847412109,0.08424778282642365,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Ellyes Skhiri,Pass
590625,62,BlockedShot,0.8519999694824218,0.7180000305175781,0.03715226799249649,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Hugo Ekitike,Pass
590630,65,BlockedShot,0.8980000305175782,0.38299999237060545,0.11571338772773743,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Hugo Ekitike,Pass
590636,86,ShotOnPost,0.8640000152587891,0.38299999237060545,0.12384311109781265,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Ansgar Knauff,Pass
592657,4,BlockedShot,0.805,0.6379999923706055,0.10057157278060913,Farès Chaïbi,h,10792,DirectFreekick,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,Standard
592683,55,MissedShots,0.92,0.7319999694824219,0.0590701587498188,Farès Chaïbi,h,10792,OpenPlay,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,BallRecovery
594678,17,BlockedShot,0.9680000305175781,0.485,0.5635112524032593,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,Eric Junior Dina Ebimbe,KeeperPickup
604932,48,Goal,0.8569999694824219,0.5609999847412109,0.09067170321941376,Farès Chaïbi,a,10792,OpenPlay,2024,LeftFoot,27843,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01 16:30:00,,None
605719,45,BlockedShot,0.75,0.40700000762939453,0.016591208055615425,Farès Chaïbi,h,10792,FromCorner,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,,None
605722,46,BlockedShot,0.9059999847412109,0.5579999923706055,0.1297646164894104,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Hugo Ekitike,Pass
607833,90,MissedShots,0.9159999847412109,0.3940000152587891,0.07389018684625626,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Jean Négoce,Cross
608255,36,SavedShot,0.765,0.675,0.021119898185133934,Farès Chaïbi,h,10792,FromCorner,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Nathaniel Brown,Pass
613878,61,SavedShot,0.8930000305175781,0.71,0.05585266649723053,Farès Chaïbi,a,10792,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Hugo Ekitike,Pass
621853,24,SavedShot,0.91,0.6179999923706054,0.040852274745702744,Farès Chaïbi,h,10792,OpenPlay,2024,Head,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Jean Négoce,Cross
621857,41,MissedShots,0.9019999694824219,0.6659999847412109,0.0841914489865303,Farès Chaïbi,h,10792,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Can Uzun,Pass
