id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
562813,87,MissedShots,0.950999984741211,0.4779999923706055,0.43622446060180664,Alexsandro Ribeiro,a,10810,FromCorner,2023,Head,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Angel Gomes,Cross
572107,16,MissedShots,0.8690000152587891,0.47900001525878905,0.0244666188955307,Alexsandro Ribeiro,h,10810,FromCorner,2023,Head,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Rémy Cabella,Cross
572109,24,SavedShot,0.860999984741211,0.4979999923706055,0.029374215751886368,Alexsandro Ribeiro,h,10810,SetPiece,2023,Head,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Rémy Cabella,Cross
575369,44,MissedShots,0.904000015258789,0.40400001525878904,0.240619957447052,Alexsandro Ribeiro,h,10810,SetPiece,2023,Head,23634,Lille,Strasbourg,1,0,2024-04-21 13:00:00,Yusuf Yazici,Chipped
577136,43,BlockedShot,0.904000015258789,0.4370000076293945,0.07160105556249619,Alexsandro Ribeiro,a,10810,SetPiece,2023,LeftFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Edon Zhegrova,Cross
582799,13,MissedShots,0.950999984741211,0.505,0.13485746085643768,Alexsandro Ribeiro,h,10810,SetPiece,2023,Head,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Angel Gomes,Cross
582813,83,MissedShots,0.9390000152587891,0.41900001525878905,0.2396295666694641,Alexsandro Ribeiro,h,10810,FromCorner,2023,Head,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Edon Zhegrova,Cross
582818,99,MissedShots,0.9590000152587891,0.5729999923706055,0.11271076649427414,Alexsandro Ribeiro,h,10810,FromCorner,2023,Head,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Ivan Cavaleiro,Cross
590195,74,SavedShot,0.875,0.575999984741211,0.09479345381259918,Alexsandro Ribeiro,h,10810,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Osame Sahraoui,Pass
590387,52,MissedShots,0.8680000305175781,0.46900001525878904,0.02958129718899727,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Rémy Cabella,Cross
594398,8,BlockedShot,0.895,0.44599998474121094,0.057444728910923004,Alexsandro Ribeiro,a,10810,FromCorner,2024,LeftFoot,28098,Le Havre,Lille,0,3,2024-09-28 17:00:00,Edon Zhegrova,Cross
596673,87,MissedShots,0.9180000305175782,0.5029999923706054,0.06317226588726044,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,André Gomes,Chipped
601965,74,MissedShots,0.965,0.43099998474121093,0.06246368959546089,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28141,Nice,Lille,2,2,2024-11-10 14:00:00,Edon Zhegrova,Aerial
607151,7,MissedShots,0.91,0.6509999847412109,0.03879864141345024,Alexsandro Ribeiro,a,10810,FromCorner,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Ngal&#039;ayel Mukau,Cross
610115,90,BlockedShot,0.9230000305175782,0.5329999923706055,0.0510837584733963,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,Rémy Cabella,Dispossessed
612030,39,MissedShots,0.9069999694824219,0.5779999923706055,0.06961265206336975,Alexsandro Ribeiro,h,10810,SetPiece,2024,Head,28203,Lille,Nice,2,1,2025-01-17 20:05:00,Mitchel Bakker,Cross
615293,24,MissedShots,0.855,0.4570000076293945,0.015687236562371254,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Rémy Cabella,Cross
615302,47,SavedShot,0.9269999694824219,0.3970000076293945,0.01457301340997219,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Gabriel Gudmundsson,Aerial
615324,94,SavedShot,0.965,0.600999984741211,0.051956068724393845,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Ethan Mbappé,Cross
616403,45,MissedShots,0.8719999694824219,0.33099998474121095,0.025612691417336464,Alexsandro Ribeiro,h,10810,FromCorner,2024,RightFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,Aissa Mandi,HeadPass
617983,12,BlockedShot,0.9359999847412109,0.59,0.024764660745859146,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Thomas Meunier,Aerial
617992,71,MissedShots,0.8880000305175781,0.40700000762939453,0.04622660204768181,Alexsandro Ribeiro,a,10810,FromCorner,2024,RightFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Mitchel Bakker,Cross
620320,49,MissedShots,0.955,0.605,0.17929765582084656,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Ethan Mbappé,Cross
627418,85,MissedShots,0.9019999694824219,0.5479999923706055,0.095406673848629,Alexsandro Ribeiro,a,10810,FromCorner,2024,RightFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,,None
629116,91,OwnGoal,0.07400000095367432,0.44400001525878907,0,Alexsandro Ribeiro,h,10810,OpenPlay,2024,LeftFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,,None
630708,45,Goal,0.8919999694824219,0.5579999923706055,0.01893022283911705,Alexsandro Ribeiro,a,10810,SetPiece,2024,Head,28323,Angers,Lille,0,2,2025-04-27 13:00:00,Hákon Haraldsson,Aerial
633200,78,MissedShots,0.9059999847412109,0.539000015258789,0.06915777176618576,Alexsandro Ribeiro,a,10810,FromCorner,2024,Head,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Rémy Cabella,Cross
634562,3,BlockedShot,0.8719999694824219,0.49900001525878906,0.021071212366223335,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28353,Lille,Reims,2,1,2025-05-17 19:00:00,Matias Fernandez-Pardo,CornerAwarded
634563,3,BlockedShot,0.8959999847412109,0.5109999847412109,0.09648371487855911,Alexsandro Ribeiro,h,10810,FromCorner,2024,LeftFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,,None
634582,79,MissedShots,0.9490000152587891,0.4620000076293945,0.0777367427945137,Alexsandro Ribeiro,h,10810,FromCorner,2024,Head,28353,Lille,Reims,2,1,2025-05-17 19:00:00,Hákon Haraldsson,Aerial
640320,6,MissedShots,0.905,0.4809999847412109,0.02712457999587059,Alexsandro Ribeiro,a,10810,FromCorner,2025,Head,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Hákon Haraldsson,Aerial
640322,34,SavedShot,0.909000015258789,0.5790000152587891,0.01623370125889778,Alexsandro Ribeiro,a,10810,FromCorner,2025,Head,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Hákon Haraldsson,Aerial
642233,37,SavedShot,0.9059999847412109,0.555,0.019868019968271255,Alexsandro Ribeiro,h,10810,FromCorner,2025,Head,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Romain Perraud,Aerial
667560,79,MissedShots,0.9009999847412109,0.5579999923706055,0.0523647777736187,Alexsandro Ribeiro,a,10810,FromCorner,2025,Head,29723,Metz,Lille,0,0,2026-02-08 14:00:00,Gaetan Perrin,Cross
668863,17,MissedShots,0.914000015258789,0.385,0.08531811833381653,Alexsandro Ribeiro,h,10810,FromCorner,2025,LeftFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,,Rebound
668867,32,MissedShots,0.945,0.27700000762939453,0.008601686917245388,Alexsandro Ribeiro,h,10810,FromCorner,2025,Head,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Felix Correia,Aerial
668870,48,MissedShots,0.8490000152587891,0.534000015258789,0.042142584919929504,Alexsandro Ribeiro,h,10810,FromCorner,2025,RightFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Soriba Diaoune,Cross
