goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13494522869586945,87,MC,Cremonese,Udinese,1,1,2025-10-20,29908,2025,745326,0.06455855071544647,0,1,0,0.13494522869586945,0.8341126441955566,0.769554078578949
0,5,0.423808217048645,90,MC,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742866,0.15827874839305878,0,4,0,0.423808217048645,0.5407659411430359,0.057463351637125015
0,1,0.05239509791135788,84,MC,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741147,0.05736062303185463,0,2,0,0.05239509791135788,0.0922263115644455,0.0922263115644455
0,4,0.10867785662412643,83,ML,Udinese,AC Milan,0,3,2025-09-20,29875,2025,738968,0.046644311398267746,0,2,0,0.10867785662412643,0.18845535814762115,0.033133190125226974
0,3,0.18283036351203918,90,MC,Pisa,Udinese,0,1,2025-09-14,29868,2025,737547,0.02220013551414013,0,1,0,0.18283036351203918,0.2520785331726074,0.13543188571929932
1,2,0.1302257925271988,90,MC,Inter,Udinese,1,2,2025-08-31,29862,2025,736263,0.016924191266298294,0,1,1,0.1302257925271988,0.1471499800682068,0
0,1,0.011243795976042747,90,MC,Udinese,Verona,1,1,2025-08-25,29852,2025,734425,0.0736548975110054,0,2,0,0.011243795976042747,0.08624526858329773,0.03761789947748184
0,0,0,79,MC,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730317,0.11230872571468353,0,3,0,0,0.170942023396492,0.09268097579479218
0,2,0.050968896597623825,75,AMC,Udinese,Monza,1,2,2025-05-11,27720,2024,726425,0.0511322021484375,0,2,0,0.050968896597623825,0.14977358281612396,0.06376155465841293
0,1,0.057817935943603516,90,AMC,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723884,0,0,0,0,0.057817935943603516,0.1887587010860443,0.1887587010860443
0,2,0.04482261836528778,89,MR,Udinese,Bologna,0,0,2025-04-28,27700,2024,723490,0,0,0,0,0.04482261836528778,0.0885956734418869,0.04377305507659912
0,1,0.45827895402908325,90,MR,Torino,Udinese,2,0,2025-04-23,27691,2024,721920,0,0,0,0,0.45827895402908325,0.5576647520065308,0.09938577562570572
0,2,0.1193336546421051,90,AMC,Udinese,AC Milan,0,4,2025-04-11,27681,2024,718196,0.09055374562740326,0,2,0,0.1193336546421051,0.36627551913261414,0.2357366681098938
0,0,0,71,MR,Genoa,Udinese,1,0,2025-04-04,27667,2024,716378,0.47468021512031555,0,1,0,0,0.47468021512031555,0
0,0,0,71,MC,Inter,Udinese,2,1,2025-03-30,27655,2024,715612,0.11405592411756516,0,2,0,0,0.3749564588069916,0.2957020401954651
0,2,0.078706294298172,90,MR,Udinese,Verona,0,1,2025-03-15,27650,2024,712773,0,0,0,0,0.078706294298172,0.17226725816726685,0.09356095641851425
0,3,0.10524291545152664,23,Sub,Lazio,Udinese,1,1,2025-03-10,27638,2024,712453,0,0,0,0,0.10524291545152664,0.052802760154008865,0
0,3,0.2205294668674469,61,MR,Udinese,Parma Calcio 1913,1,0,2025-03-01,27631,2024,710015,0,0,0,0,0.2205294668674469,0.2373163402080536,0.016786862164735794
0,1,0.0795963779091835,10,Sub,Lecce,Udinese,0,1,2025-02-21,27615,2024,707447,0.025853758677840233,0,1,0,0.0795963779091835,0.128066286444664,0.0484699122607708
0,2,0.032632239162921906,65,MR,Udinese,Empoli,3,0,2025-02-16,27604,2024,706772,0.7149818539619446,1,4,0,0.032632239162921906,0.6535894870758057,0.4300372898578644
0,0,0,81,AMR,Napoli,Udinese,1,1,2025-02-09,27598,2024,705676,0,0,0,0,0,0.6269752383232117,0.6269752383232117
0,1,0.1275901049375534,23,Sub,Udinese,Venezia,3,2,2025-02-01,27583,2024,702927,0.015999220311641693,0,1,0,0.1275901049375534,0.20428121089935303,0.06069188565015793
0,1,0.027476927265524864,20,Sub,Udinese,Roma,1,2,2025-01-26,27579,2024,701998,0,0,0,0,0.027476927265524864,0.027476927265524864,0
0,0,0,10,Sub,Como,Udinese,4,1,2025-01-20,27564,2024,700995,0,0,0,0,0,0,0
0,0,0,20,Sub,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698051,0.08297908306121826,0,1,0,0,0.08297908306121826,0.08297908306121826
0,3,0.05988294631242752,21,Sub,Verona,Udinese,0,0,2025-01-04,27545,2024,697454,0,0,0,0,0.05988294631242752,0.1213776096701622,0.08370760828256607
0,0,0,15,Sub,Udinese,Torino,2,2,2024-12-29,27541,2024,696563,0,0,0,0,0,0,0
0,1,0.016548188403248787,19,Sub,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696086,0,0,0,0,0.016548188403248787,0.016548188403248787,0
0,1,0.06406734138727188,57,Sub,Udinese,Napoli,1,3,2024-12-14,27521,2024,693857,0,0,0,0,0.06406734138727188,0.06406734138727188,0
0,0,0,1,Sub,Monza,Udinese,1,2,2024-12-09,27508,2024,693259,0,0,0,0,0,0,0
0,0,0,21,Sub,Udinese,Genoa,0,2,2024-12-01,27501,2024,690530,0,0,0,0,0,0,0
0,0,0,8,Sub,Empoli,Udinese,1,1,2024-11-25,27483,2024,689515,0,0,0,0,0,0.061514582484960556,0.061514582484960556
0,0,0,11,Sub,Udinese,Lecce,1,0,2024-10-05,27431,2024,679244,0.06339389085769653,0,1,0,0,0.06339389085769653,0
0,0,0,12,Sub,Udinese,Inter,2,3,2024-09-28,27413,2024,677566,0,0,0,0,0,0,0
0,0,0,1,Sub,Metz,Paris Saint Germain,0,2,2024-05-19,23668,2023,663783,0.28751280903816223,0,1,0,0,0.28751280903816223,0.28751280903816223
0,0,0,90,MC,Metz,Rennes,2,3,2024-05-04,23657,2023,659146,0.020123867318034172,0,1,0,0,0.03904756158590317,0.018923692405223846
0,0,0,49,MC,Metz,Lille,1,2,2024-04-28,23648,2023,657426,0,0,0,0,0,0,0
0,2,0.35096150636672974,90,MC,Le Havre,Metz,0,1,2024-04-21,23639,2023,655373,0,0,0,0,0.35096150636672974,0.6308034062385559,0.32404863834381104
0,1,0.019449548795819283,90,MC,Metz,Lens,2,1,2024-04-12,23631,2023,652858,0.15736499428749084,1,2,0,0.019449548795819283,0.17681455612182617,0
0,0,0,78,MC,Brest,Metz,4,3,2024-04-07,23622,2023,652133,0.942135751247406,1,2,0,0,0.942135751247406,0
0,1,0.03947728872299194,90,MC,Metz,Monaco,2,5,2024-03-30,23613,2023,649954,0.0865202322602272,0,2,0,0.03947728872299194,0.5723473429679871,0.48582708835601807
1,3,0.5448562502861023,90,MC,Reims,Metz,2,1,2024-03-17,23600,2023,648852,0.2927989959716797,0,1,1,0.5448562502861023,0.8198593258857727,0
0,0,0,90,MC,Metz,Clermont Foot,1,0,2024-03-10,23595,2023,647250,0,0,0,0,0,0.039422281086444855,0.039422281086444855
0,0,0,84,MC,Nantes,Metz,0,2,2024-03-03,23584,2023,645634,0,0,0,0,0,0.6212679743766785,0.6212679743766785
0,1,0.014864406548440456,14,Sub,Metz,Lyon,1,2,2024-02-23,23570,2023,642967,0,0,0,0,0.014864406548440456,0.014864406548440456,0
0,1,0.03780306875705719,24,Sub,Montpellier,Metz,3,0,2024-02-18,23567,2023,642435,0,0,0,0,0.03780306875705719,0,0
0,0,0,1,Sub,Marseille,Metz,1,1,2024-02-09,23553,2023,639837,0,0,0,0,0,0,0
0,0,0,14,Sub,Metz,Lorient,1,2,2024-02-04,23549,2023,639109,0.039921361953020096,0,1,0,0,0.09167984127998352,0.09167984127998352
0,0,0,4,Sub,Nice,Metz,1,0,2024-01-27,23538,2023,636984,0,0,0,0,0,0,0
0,0,0,1,Sub,Metz,Toulouse,0,1,2024-01-14,23531,2023,635226,0,0,0,0,0,0,0
0,0,0,16,Sub,Monaco,Metz,2,1,2023-10-22,23446,2023,618962,0.059302497655153275,0,1,0,0,0,0
0,0,0,11,Sub,Metz,Nice,0,1,2023-10-07,23440,2023,616536,0,0,0,0,0,0,0
0,0,0,50,AMC,Toulouse,Metz,3,0,2023-10-01,23427,2023,615329,0,0,0,0,0,0,0
0,0,0,26,Sub,Metz,Strasbourg,0,1,2023-09-24,23422,2023,612620,0,0,0,0,0,0,0
0,0,0,2,Sub,Rennes,Metz,5,1,2023-08-13,23371,2023,604400,0.0486304797232151,0,1,0,0,0.0486304797232151,0.0486304797232151
