goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577012,0,0,0,0,0,0.06957250088453293,0.06957250088453293
0,0,0,90,DR,Montpellier,Brest,3,0,2023-02-12,19873,2022,575364,0.0698997974395752,0,1,0,0,0.2726779878139496,0.20277799665927887
0,0,0,6,Sub,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573825,0.022300099954009056,0,1,0,0,0.022300099954009056,0
0,0,0,89,DMR,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572722,0,0,0,0,0,0,0
0,0,0,16,Sub,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572161,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569484,0,0,0,0,0,0,0
0,0,0,90,DR,Nice,Montpellier,6,1,2023-01-11,19823,2022,568513,0,0,0,0,0,0.0367203988134861,0.0367203988134861
0,0,0,80,DR,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566930,0,0,0,0,0,0,0
0,0,0,90,DR,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565938,0.11270800232887268,0,1,0,0,0.1895589977502823,0.1895589977502823
0,0,0,90,DR,Montpellier,Reims,1,1,2022-11-13,19791,2022,565024,0.0990661010146141,0,2,0,0,0.5009920001029968,0.43119099736213684
0,0,0,90,DR,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562608,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560735,0.008466459810733795,0,1,0,0,0.14694300293922424,0.13847699761390686
0,0,0,7,Sub,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554532,0,0,0,0,0,0.08717840164899826,0.08717840164899826
0,0,0,26,Sub,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,553003,0.01852869987487793,0,2,0,0,0.22174599766731262,0.20321699976921082
0,0,0,78,DR,Angers,Montpellier,2,1,2022-09-11,19710,2022,549661,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Lille,1,3,2022-09-04,19702,2022,547697,0,0,0,0,0,0.29311099648475647,0.29311099648475647
0,2,0.16051900386810303,72,DR,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546160,0.05658790096640587,0,1,0,0.16051900386810303,0.09404189884662628,0
0,0,0,90,DR,Brest,Montpellier,0,7,2022-08-28,19685,2022,545157,0.2519280016422272,2,3,0,0,0.2877170145511627,0.22986100614070892
0,1,0.07954069972038269,79,DR,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542977,0.09069760143756866,0,1,0,0.07954069972038269,0.09069760143756866,0
0,0,0,90,DC,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541056,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539882,0,0,0,0,0,0.09817349910736084,0.09817349910736084
0,0,0,90,DC,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537518,0.0825008973479271,0,1,0,0,0.0825008973479271,0
0,0,0,25,Sub,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535706,0,0,0,0,0,0,0
0,0,0,10,DC,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520901,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519044,0,0,0,0,0,0.25084298849105835,0.25084298849105835
0,0,0,90,DC,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518026,0,0,0,0,0,0.054576899856328964,0.054576899856328964
0,1,0.0520952008664608,90,DR,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516380,0.021657900884747505,0,1,0,0.0520952008664608,0.1103380024433136,0.03658509999513626
0,0,0,90,DC,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514835,0,0,0,0,0,0.7449349761009216,0.7449349761009216
0,0,0,90,DC,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513288,0,0,0,0,0,0.36400601267814636,0.36400601267814636
0,0,0,90,DC,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511181,0,0,0,0,0,0.1957859992980957,0.1957859992980957
