id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
558621,79,MissedShots,0.905,0.6279999923706054,0.03395700082182884,Loïc Négo,h,11787,OpenPlay,2023,Head,23530,Le Havre,Lyon,3,1,2024-01-14 16:05:00,Nabil Alioui,Cross
565643,24,BlockedShot,0.7090000152587891,0.5109999847412109,0.0145221883431077,Loïc Négo,h,11787,SetPiece,2023,RightFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,Abdoulaye Touré,Pass
565656,56,MissedShots,0.9640000152587891,0.405,0.0926351398229599,Loïc Négo,h,11787,OpenPlay,2023,RightFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,Christopher Operi,Cross
568562,89,BlockedShot,0.745,0.4,0.02607579715549946,Loïc Négo,h,11787,OpenPlay,2023,RightFoot,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,,BallRecovery
571244,34,BlockedShot,0.8690000152587891,0.4379999923706055,0.1026611253619194,Loïc Négo,h,11787,OpenPlay,2023,LeftFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Oualid El Hajjam,Cross
571255,54,MissedShots,0.8869999694824219,0.28899999618530275,0.052777525037527084,Loïc Négo,h,11787,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,André Ayew,HeadPass
576982,8,BlockedShot,0.874000015258789,0.30100000381469727,0.0718805268406868,Loïc Négo,a,11787,OpenPlay,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Josué Casimir,Pass
579602,89,SavedShot,0.8640000152587891,0.315,0.006459497846662998,Loïc Négo,a,11787,OpenPlay,2023,Head,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Arouna Sangante,Aerial
586505,44,MissedShots,0.9259999847412109,0.3039999961853027,0.05103054270148277,Loïc Négo,a,11787,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Étienne Youté,Chipped
586516,59,MissedShots,0.899000015258789,0.3089999961853027,0.03428679332137108,Loïc Négo,a,11787,OpenPlay,2024,RightFoot,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Yanis Zouaoui,Cross
589989,55,MissedShots,0.915,0.33099998474121095,0.0795769989490509,Loïc Négo,h,11787,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Rassoul Ndiaye,Chipped
597475,50,BlockedShot,0.795,0.3820000076293945,0.023339612409472466,Loïc Négo,h,11787,FromCorner,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,,None
598134,91,SavedShot,0.879000015258789,0.46099998474121096,0.061051834374666214,Loïc Négo,a,11787,OpenPlay,2024,LeftFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Emmanuel Sabbi,TakeOn
607569,20,SavedShot,0.909000015258789,0.2879999923706055,0.04760044068098068,Loïc Négo,h,11787,OpenPlay,2024,RightFoot,28175,Le Havre,Strasbourg,0,3,2024-12-15 16:00:00,Rassoul Ndiaye,Pass
607575,55,MissedShots,0.885,0.41400001525878904,0.0298480112105608,Loïc Négo,h,11787,OpenPlay,2024,Head,28175,Le Havre,Strasbourg,0,3,2024-12-15 16:00:00,Rassoul Ndiaye,Cross
613804,95,MissedShots,0.75,0.47400001525878904,0.017498230561614037,Loïc Négo,h,11787,FromCorner,2024,RightFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,None
617791,68,MissedShots,0.904000015258789,0.41200000762939454,0.02364438772201538,Loïc Négo,h,11787,OpenPlay,2024,Head,28244,Le Havre,Nice,1,3,2025-02-16 16:15:00,Issa Soumaré,Aerial
623319,50,BlockedShot,0.8,0.5070000076293946,0.03631952032446861,Loïc Négo,a,11787,SetPiece,2024,LeftFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,,None
624737,7,MissedShots,0.85,0.29100000381469726,0.03497905284166336,Loïc Négo,h,11787,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,,None
633290,89,MissedShots,0.87,0.3609999847412109,0.05399974063038826,Loïc Négo,h,11787,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Rebound
639455,46,SavedShot,0.7559999847412109,0.08800000190734864,0.008243309333920479,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Arouna Sangante,Pass
639465,97,MissedShots,0.7669999694824219,0.31799999237060544,0.02023184485733509,Loïc Négo,h,11787,FromCorner,2025,LeftFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,,Rebound
642417,70,MissedShots,0.7609999847412109,0.36700000762939455,0.017666680738329887,Loïc Négo,a,11787,OpenPlay,2025,RightFoot,29573,Strasbourg,Le Havre,1,0,2025-09-14 15:15:00,Reda Khadra,Pass
645372,20,MissedShots,0.72,0.5309999847412109,0.014253179542720318,Loïc Négo,a,11787,FromCorner,2025,RightFoot,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,,None
645378,47,BlockedShot,0.775,0.4779999923706055,0.022552024573087692,Loïc Négo,a,11787,FromCorner,2025,RightFoot,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,,None
646858,56,MissedShots,0.6869999694824219,0.24799999237060547,0.010420323349535465,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,Ayumu Seko,Pass
646859,64,BlockedShot,0.8569999694824219,0.3340000152587891,0.016558010131120682,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,,Aerial
652484,73,BlockedShot,0.94,0.42700000762939455,0.08719007670879364,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Ayumu Seko,TakeOn
655852,80,SavedShot,0.9680000305175781,0.37200000762939456,0.07253172993659973,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Ayumu Seko,HeadPass
658618,31,MissedShots,0.6519999694824219,0.35400001525878905,0.0073165749199688435,Loïc Négo,a,11787,SetPiece,2025,RightFoot,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,,None
665028,47,MissedShots,0.8859999847412109,0.2670000076293945,0.018453404307365417,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Lucas Gourna Douath,Chipped
667833,43,SavedShot,0.8680000305175781,0.34900001525878904,0.049267951399087906,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Rassoul Ndiaye,Rebound
667837,64,MissedShots,0.7130000305175781,0.524000015258789,0.0094041358679533,Loïc Négo,h,11787,FromCorner,2025,RightFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,Arouna Sangante,HeadPass
674683,25,MissedShots,0.8919999694824219,0.33799999237060546,0.06660468131303787,Loïc Négo,h,11787,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,BallTouch
674694,63,ShotOnPost,0.8969999694824219,0.335,0.05645918846130371,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Sofiane Boufal,Chipped
674695,63,MissedShots,0.8969999694824219,0.335,0.05369884893298149,Loïc Négo,h,11787,OpenPlay,2025,RightFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,Rebound
