goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12129100412130356,24,Sub,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595433,0.1137881651520729,0,1,0,0.12129100412130356,0.23507916927337646,0
0,0,0,72,DMC,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592748,0,0,0,0,0,0.5497366786003113,0.5497366786003113
0,1,0.01404612697660923,76,DMC,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591014,0,0,0,0,0.01404612697660923,0.03539451211690903,0.021348385140299797
0,0,0,10,Sub,Lille,Montpellier,2,1,2023-04-16,19951,2022,588940,0,0,0,0,0,0,0
0,0,0,16,Sub,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587369,0,0,0,0,0,0,0
0,0,0,83,DMC,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584234,0,0,0,0,0,0.11704300343990326,0.11704300343990326
0,1,0.014032799750566483,48,DMC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577017,0.02655700035393238,0,1,0,0.014032799750566483,0.12424899637699127,0.11021699756383896
0,1,0.0260211993008852,68,DMC,Montpellier,Brest,3,0,2023-02-12,19873,2022,575369,0.17415200173854828,0,1,0,0.0260211993008852,0.244051992893219,0.0698997974395752
0,2,0.03363940119743347,20,Sub,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573824,0.07781519740819931,0,2,0,0.03363940119743347,0.11145500093698502,0
0,0,0,67,MC,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572726,0,0,0,0,0,0,0
0,0,0,90,DMC,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572155,0,0,0,0,0,0.6107969880104065,0.6107969880104065
0,2,0.12081799656152725,81,DMC,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569476,0.4043689966201782,0,1,0,0.12081799656152725,0.12081799656152725,0
0,1,0.05549760162830353,63,DMC,Nice,Montpellier,6,1,2023-01-11,19823,2022,568517,0.0367203988134861,0,1,0,0.05549760162830353,0.0367203988134861,0.0367203988134861
0,0,0,90,DMC,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566935,0,0,0,0,0,0,0
0,1,0.0754391998052597,65,DMC,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565942,0.02952679991722107,0,1,0,0.0754391998052597,0.2318280041217804,0.12686200439929962
0,1,0.041828300803899765,90,MC,Montpellier,Reims,1,1,2022-11-13,19791,2022,565031,0,0,0,0,0.041828300803899765,0.041828300803899765,0
0,0,0,17,Sub,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560742,0,0,0,0,0,0.14694300293922424,0.14694300293922424
0,0,0,6,Sub,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,553002,0.03713440150022507,0,1,0,0,0.11792100220918655,0.08078669756650925
0,0,0,11,Sub,Angers,Montpellier,2,1,2022-09-11,19710,2022,549673,0,0,0,0,0,0,0
0,1,0.07657600194215775,63,MC,Montpellier,Lille,1,3,2022-09-04,19702,2022,547701,0,0,0,0,0.07657600194215775,0.29311099648475647,0.29311099648475647
0,0,0,18,Sub,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546173,0,0,0,0,0,0.9619119763374329,0.9619119763374329
0,1,0.05785540118813515,22,Sub,Brest,Montpellier,0,7,2022-08-28,19685,2022,545171,0,0,0,0,0.05785540118813515,0.18046000599861145,0.12260500341653824
0,0,0,1,Sub,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541067,0,0,0,0,0,0.2580009996891022,0.2580009996891022
0,1,0.1257999986410141,8,Sub,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539892,0.13731899857521057,0,1,0,0.1257999986410141,0.3183490037918091,0.055229801684617996
0,1,0.02134370058774948,12,Sub,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535828,0.011161300353705883,0,1,0,0.02134370058774948,0.03250499814748764,0
0,1,0.013308100402355194,86,MC,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533414,0,0,0,0,0.013308100402355194,0.07959459722042084,0.07959459722042084
0,0,0,66,DMC,Montpellier,Metz,2,2,2022-05-01,18166,2021,531135,0,0,0,0,0,0.023391500115394592,0.023391500115394592
0,0,0,11,Sub,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528752,0,0,0,0,0,0,0
0,0,0,74,DMC,Lens,Montpellier,2,0,2022-04-20,18145,2021,528022,0.01647070050239563,0,1,0,0,0.03320850059390068,0.01673780009150505
0,1,0.017118899151682854,59,DMC,Montpellier,Reims,0,0,2022-04-17,18135,2021,526855,0,0,0,0,0.017118899151682854,0,0
0,1,0.027394700795412064,90,DMC,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525806,0.09406960010528564,0,1,0,0.027394700795412064,0.12146399915218353,0
0,1,0.02823130041360855,25,Sub,Montpellier,Brest,1,2,2022-04-03,18116,2021,523420,0,0,0,0,0.02823130041360855,0.02823130041360855,0
0,0,0,1,Sub,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521930,0,0,0,0,0,0,0
0,0,0,8,Sub,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518116,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515613,0,0,0,0,0,0,0
0,0,0,1,Sub,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514768,0,0,0,0,0,0,0
0,0,0,5,Sub,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511208,0,0,0,0,0,0,0
0,0,0,1,Sub,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508581,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Montpellier,0,4,2021-12-11,17996,2021,501816,0,0,0,0,0,0,0
0,2,0.03893490135669708,5,Sub,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498229,0,0,0,0,0.03893490135669708,0.03893490135669708,0
0,0,0,47,DMC,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490796,0,0,0,0,0,0,0
0,0,0,6,Sub,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486591,0,0,0,0,0,0,0
0,0,0,10,Sub,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485084,0,0,0,0,0,0,0
0,1,0.029328500851988792,69,DMC,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483658,0.011004200205206871,0,1,0,0.029328500851988792,0.04033270105719566,0
0,0,0,5,Sub,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482787,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480753,0,0,0,0,0,0,0
0,0,0,14,Sub,Reims,Montpellier,3,3,2021-08-15,17839,2021,476137,0,0,0,0,0,0.1307860016822815,0.1307860016822815
0,0,0,6,Sub,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475094,0,0,0,0,0,0,0
