id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310139,31,Goal,0.9690000152587891,0.4929999923706055,0.7874389886856079,Christophe Herelle,h,5998,FromCorner,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Mickael Le Bihan,Rebound
329930,40,Goal,0.925,0.5179999923706055,0.05010389909148216,Christophe Herelle,h,5998,FromCorner,2019,Head,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,Rebound
330315,90,MissedShots,0.7319999694824219,0.38599998474121094,0.01565209962427616,Christophe Herelle,h,5998,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Danilo,BallTouch
354280,53,MissedShots,0.74,0.3370000076293945,0.017413999885320663,Christophe Herelle,a,5998,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Wylan Cyprien,Pass
359174,94,Goal,0.894000015258789,0.3579999923706055,0.3538619875907898,Christophe Herelle,a,5998,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Kasper Dolberg,BallTouch
359643,75,MissedShots,0.879000015258789,0.5309999847412109,0.017014499753713608,Christophe Herelle,h,5998,FromCorner,2019,Head,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Dante,Aerial
377965,33,OwnGoal,0.06,0.5470000076293945,0,Christophe Herelle,h,5998,SetPiece,2020,Head,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,,Foul
395212,20,MissedShots,0.91,0.4929999923706055,0.03468770161271095,Christophe Herelle,a,5998,FromCorner,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Romain Faivre,Aerial
399240,78,MissedShots,0.965999984741211,0.5609999847412109,0.12904299795627594,Christophe Herelle,h,5998,FromCorner,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Franck Honorat,Cross
400881,76,MissedShots,0.950999984741211,0.4759999847412109,0.12826000154018402,Christophe Herelle,a,5998,FromCorner,2020,Head,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Franck Honorat,Cross
400884,88,MissedShots,0.9480000305175781,0.53,0.07577259838581085,Christophe Herelle,a,5998,FromCorner,2020,Head,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Romain Faivre,Aerial
405340,19,BlockedShot,0.9330000305175781,0.41200000762939454,0.04252450168132782,Christophe Herelle,h,5998,FromCorner,2020,OtherBodyPart,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Romain Faivre,Cross
405367,84,BlockedShot,0.8719999694824219,0.5609999847412109,0.07174549996852875,Christophe Herelle,h,5998,FromCorner,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,None
447802,7,BlockedShot,0.8680000305175781,0.4909999847412109,0.024922499433159828,Christophe Herelle,h,5998,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Cross
452387,25,MissedShots,0.875999984741211,0.4520000076293945,0.05477499961853027,Christophe Herelle,h,5998,SetPiece,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Cross
452388,32,SavedShot,0.925,0.5790000152587891,0.06647159904241562,Christophe Herelle,h,5998,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
458716,10,MissedShots,0.845999984741211,0.46900001525878904,0.010845700278878212,Christophe Herelle,a,5998,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Hugo Magnetti,Aerial
464489,77,MissedShots,0.925,0.5509999847412109,0.04091719910502434,Christophe Herelle,a,5998,FromCorner,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Mohamed Youcef Belaïli,Aerial
468289,94,SavedShot,0.905,0.605999984741211,0.03599800169467926,Christophe Herelle,a,5998,OpenPlay,2021,Head,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Julien Faussurier,Cross
503920,7,BlockedShot,0.7230000305175781,0.5779999923706055,0.01055699959397316,Christophe Herelle,a,5998,SetPiece,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,None
508856,3,OwnGoal,0.04699999809265137,0.48900001525878906,0,Christophe Herelle,a,5998,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,None
508858,12,MissedShots,0.9259999847412109,0.4929999923706055,0.11521299928426743,Christophe Herelle,a,5998,FromCorner,2022,Head,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Kenny Lala,Cross
510209,36,BlockedShot,0.88,0.5690000152587891,0.02662000060081482,Christophe Herelle,h,5998,FromCorner,2022,Head,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Kenny Lala,Cross
548973,16,BlockedShot,0.9030000305175782,0.495,0.02553609386086464,Christophe Herelle,h,5998,FromCorner,2023,Head,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Lamine Camara,Aerial
555604,52,MissedShots,0.74,0.610999984741211,0.017210328951478004,Christophe Herelle,a,5998,OpenPlay,2023,RightFoot,23515,Paris Saint Germain,Metz,3,1,2023-12-20 20:00:00,,TakeOn
558455,48,BlockedShot,0.8830000305175781,0.63,0.027541926130652428,Christophe Herelle,h,5998,SetPiece,2023,RightFoot,23531,Metz,Toulouse,0,1,2024-01-14 14:00:00,,Aerial
562225,46,MissedShots,0.720999984741211,0.3609999847412109,0.02139464020729065,Christophe Herelle,a,5998,FromCorner,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Kevin N&#039;Doram,Pass
