id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515541,76,MissedShots,0.93,0.4329999923706055,0.05159810185432434,Pablo Rosario,h,9655,OpenPlay,2022,Head,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Nicolas Pepe,HeadPass
523254,57,SavedShot,0.9459999847412109,0.5159999847412109,0.4317570924758911,Pablo Rosario,a,9655,FromCorner,2022,Head,19977,Troyes,Nice,0,1,2023-04-30 13:00:00,Gaetan Laborde,Chipped
527974,10,SavedShot,0.85,0.4809999847412109,0.1189521998167038,Pablo Rosario,h,9655,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Youcef Atal,TakeOn
527976,23,BlockedShot,0.725999984741211,0.5609999847412109,0.015310278162360191,Pablo Rosario,h,9655,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Gaetan Laborde,Pass
532304,82,MissedShots,0.8730000305175781,0.5690000152587891,0.013557247817516327,Pablo Rosario,h,9655,FromCorner,2023,Head,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Sofiane Diop,Aerial
553315,47,MissedShots,0.749000015258789,0.395,0.021769380196928978,Pablo Rosario,h,9655,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Youssouf Ndayishimiye,Pass
553326,80,SavedShot,0.914000015258789,0.335,0.06077483668923378,Pablo Rosario,h,9655,FromCorner,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,,Rebound
554360,8,BlockedShot,0.8640000152587891,0.6129999923706054,0.008058260194957256,Pablo Rosario,a,9655,OpenPlay,2023,Head,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Youssouf Ndayishimiye,Aerial
554361,13,SavedShot,0.914000015258789,0.524000015258789,0.10227923095226288,Pablo Rosario,a,9655,OpenPlay,2023,LeftFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Evann Guessand,Pass
554365,19,MissedShots,0.93,0.5770000076293945,0.07350141555070877,Pablo Rosario,a,9655,FromCorner,2023,Head,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Jeremie Boga,Cross
554367,27,BlockedShot,0.965,0.5459999847412109,0.10659557580947876,Pablo Rosario,a,9655,OpenPlay,2023,RightFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,,None
554372,44,MissedShots,0.9059999847412109,0.45799999237060546,0.11102301627397537,Pablo Rosario,a,9655,OpenPlay,2023,Head,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Gaetan Laborde,Cross
555563,45,MissedShots,0.8190000152587891,0.43,0.049764931201934814,Pablo Rosario,h,9655,OpenPlay,2023,RightFoot,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Gaetan Laborde,Pass
563288,96,MissedShots,0.9109999847412109,0.5890000152587891,0.035207848995923996,Pablo Rosario,h,9655,FromCorner,2023,Head,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Valentin Rosier,Rebound
563541,68,MissedShots,0.9159999847412109,0.534000015258789,0.037077128887176514,Pablo Rosario,a,9655,FromCorner,2023,Head,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Morgan Sanson,Aerial
563544,75,MissedShots,0.9,0.35200000762939454,0.013179057277739048,Pablo Rosario,a,9655,FromCorner,2023,Head,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Jeremie Boga,Cross
565697,74,BlockedShot,0.8669999694824219,0.5029999923706054,0.03660930320620537,Pablo Rosario,h,9655,FromCorner,2023,Head,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,,None
565698,75,MissedShots,0.9730000305175781,0.5670000076293945,0.12528862059116364,Pablo Rosario,h,9655,FromCorner,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Kephren Thuram,Cross
569684,0,MissedShots,0.764000015258789,0.45799999237060546,0.012703591026365757,Pablo Rosario,a,9655,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,,Aerial
572857,66,MissedShots,0.9059999847412109,0.49900001525878906,0.02993094176054001,Pablo Rosario,a,9655,FromCorner,2023,Head,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Jeremie Boga,Aerial
585201,96,MissedShots,0.865,0.6559999847412109,0.039966244250535965,Pablo Rosario,a,9655,SetPiece,2024,RightFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Hichem Boudaoui,Pass
590911,48,SavedShot,0.9569999694824218,0.5620000076293945,0.5942589640617371,Pablo Rosario,a,9655,SetPiece,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,,Rebound
592038,85,Goal,0.885,0.5,0.7600951194763184,Pablo Rosario,h,9655,Penalty,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,,Standard
594250,65,SavedShot,0.9130000305175782,0.539000015258789,0.05007598176598549,Pablo Rosario,a,9655,SetPiece,2024,Head,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Jonathan Clauss,Aerial
597691,20,MissedShots,0.909000015258789,0.5120000076293946,0.08322589099407196,Pablo Rosario,a,9655,FromCorner,2024,Head,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Jonathan Clauss,Cross
597702,69,SavedShot,0.7759999847412109,0.53,0.034017495810985565,Pablo Rosario,a,9655,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Sofiane Diop,Pass
601959,60,BlockedShot,0.7530000305175781,0.4379999923706055,0.019332479685544968,Pablo Rosario,h,9655,OpenPlay,2024,RightFoot,28141,Nice,Lille,2,2,2024-11-10 14:00:00,,None
603673,20,MissedShots,0.8859999847412109,0.45,0.1033952534198761,Pablo Rosario,h,9655,OpenPlay,2024,RightFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Tom Louchet,Pass
612023,4,MissedShots,0.9580000305175781,0.509000015258789,0.5020075440406799,Pablo Rosario,a,9655,FromCorner,2024,Head,28203,Lille,Nice,2,1,2025-01-17 20:05:00,Jonathan Clauss,Cross
620056,5,SavedShot,0.9769999694824218,0.505,0.9347822666168213,Pablo Rosario,a,9655,SetPiece,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Baptiste Santamaria,Rebound
620059,9,Goal,0.9330000305175781,0.52,0.4564090073108673,Pablo Rosario,a,9655,OpenPlay,2024,Head,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,,Rebound
620067,42,MissedShots,0.8090000152587891,0.47900001525878905,0.05853603407740593,Pablo Rosario,a,9655,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Youssouf Ndayishimiye,Pass
624441,23,MissedShots,0.7809999847412109,0.6179999923706054,0.026222314685583115,Pablo Rosario,a,9655,OpenPlay,2024,LeftFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Jeremie Boga,Pass
629215,14,SavedShot,0.8440000152587891,0.5209999847412109,0.08607112616300583,Pablo Rosario,h,9655,OpenPlay,2024,RightFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Badredine Bouanani,Pass
629221,35,Goal,0.955,0.519000015258789,0.5838390588760376,Pablo Rosario,h,9655,OpenPlay,2024,Head,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Badredine Bouanani,Cross
631149,85,MissedShots,0.7630000305175781,0.43900001525878907,0.037743858993053436,Pablo Rosario,h,9655,OpenPlay,2024,RightFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,,None
633140,16,MissedShots,0.7930000305175782,0.38799999237060545,0.028415337204933167,Pablo Rosario,a,9655,OpenPlay,2024,RightFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Jonathan Clauss,Pass
639035,71,MissedShots,0.879000015258789,0.265,0.043153997510671616,Pablo Rosario,h,9655,OpenPlay,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Tom Louchet,Pass
639036,75,SavedShot,0.7780000305175782,0.56,0.038077469915151596,Pablo Rosario,h,9655,OpenPlay,2025,RightFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Badredine Bouanani,Pass
