goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05383186414837837,85,DR,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607573,0.02744636870920658,0,1,0,0.05383186414837837,0.12413662672042847,0.09669025987386703
0,2,0.08820487558841705,90,DMR,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605585,0.06993325054645538,0,1,0,0.08820487558841705,0.15813812613487244,0
0,0,0,90,DR,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604230,0,0,0,0,0,0.4304927587509155,0.4304927587509155
0,0,0,90,DR,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600449,0.03088529035449028,0,1,0,0,0.5860004425048828,0.5551151633262634
0,0,0,66,DR,Nice,Toulouse,0,0,2023-05-21,20003,2022,598833,0.4303899109363556,0,1,0,0,0.4807777404785156,0.4807777404785156
0,1,0.05375611409544945,90,DR,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597197,0.47862130403518677,0,3,0,0.05375611409544945,0.5802246928215027,0.4201236963272095
0,0,0,90,DR,Ajaccio,Toulouse,0,0,2023-05-07,19978,2022,595239,0,0,0,0,0,0.5659275054931641,0.5659275054931641
0,0,0,90,DR,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590775,0,0,0,0,0,0.6885047554969788,0.6885047554969788
0,1,0.012947400100529194,90,DR,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587373,0,0,0,0,0.012947400100529194,0.6506929993629456,0.6506929993629456
0,1,0.014262599870562553,90,DR,Brest,Toulouse,3,1,2023-04-02,19936,2022,585306,0,0,0,0,0.014262599870562553,1.2159600257873535,1.20169997215271
1,1,0.4143649935722351,90,DR,Angers,Toulouse,0,2,2023-03-12,19911,2022,582005,0,0,0,1,0.4143649935722351,0.9066399931907654,0.4922749996185303
0,0,0,90,DR,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580151,0,0,0,0,0,0.6084210276603699,0.6084210276603699
0,0,0,90,DR,Reims,Toulouse,3,0,2023-02-26,19897,2022,578456,0.06704410165548325,0,1,0,0,0.16461999714374542,0.16461999714374542
0,0,0,90,DR,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577368,0.3884429931640625,1,1,0,0,0.8100900053977966,0.8100900053977966
0,0,0,90,DR,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575241,0.2336069941520691,0,2,0,0,0.6504859924316406,0.6504859924316406
0,1,0.05598270148038864,26,Sub,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573428,0,0,0,0,0.05598270148038864,0.01626639999449253,0.01626639999449253
0,1,0.022005200386047363,90,DR,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572504,0,0,0,0,0.022005200386047363,0.4503610134124756,0.4503610134124756
0,0,0,81,DR,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572090,0.5259820222854614,0,1,0,0,0.7184000015258789,0.19241799414157867
0,0,0,90,DR,Lens,Toulouse,3,0,2022-10-28,19774,2022,559719,0,0,0,0,0,0,0
0,0,0,90,DR,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558719,0.09817100316286087,1,1,0,0,0.6065279841423035,0.6065279841423035
0,1,0.022069400176405907,90,DR,Toulouse,Angers,3,2,2022-10-16,19756,2022,556330,0,0,0,0,0.022069400176405907,0.14016899466514587,0.11810000240802765
0,0,0,62,DR,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552976,0,0,0,0,0,0.07169610261917114,0.07169610261917114
0,1,0.030890800058841705,85,DR,Lille,Toulouse,2,1,2022-09-17,19721,2022,550992,0.075348399579525,0,2,0,0.030890800058841705,0.12349200248718262,0.017253100872039795
0,0,0,80,DR,Toulouse,Reims,1,0,2022-09-11,19717,2022,549584,0.3755370080471039,0,1,0,0,0.681210994720459,0.681210994720459
0,1,0.0174259003251791,90,DR,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547952,0.1426910012960434,0,1,0,0.0174259003251791,0.7343180179595947,0.7343180179595947
0,0,0,90,DMR,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546582,0,0,0,0,0,0.2339099943637848,0.2339099943637848
0,0,0,80,DR,Nantes,Toulouse,3,1,2022-08-28,19681,2022,545002,0,0,0,0,0,0.04300009831786156,0.04300009831786156
0,0,0,90,DR,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542946,0.08087030053138733,0,1,0,0,0.129054993391037,0.0481845997273922
0,1,0.34038400650024414,90,DR,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541147,0,0,0,0,0.34038400650024414,0.9204739928245544,0.5800899863243103
0,1,0.06093529984354973,81,DR,Toulouse,Nice,1,1,2022-08-07,19651,2022,539731,0,0,0,0,0.06093529984354973,1.2626399993896484,1.2017099857330322
