goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014756227843463421,85,MC,Monaco,Marseille,3,0,2025-04-12,28308,2024,718752,0.6998406052589417,0,3,0,0.014756227843463421,0.4633261561393738,0.08098490536212921
0,0,0,73,MC,Brest,Monaco,2,1,2025-04-05,28293,2024,717188,0.10094402730464935,0,1,0,0,0.04570259153842926,0.04570259153842926
0,1,0.012660632841289043,90,MC,Monaco,Nice,2,1,2025-03-29,28290,2024,715157,0.09768272191286087,0,2,0,0.012660632841289043,0.49420851469039917,0.39460209012031555
0,1,0.033608753234148026,42,Sub,Angers,Monaco,0,2,2025-03-15,28281,2024,713347,0.04943270608782768,0,1,0,0.033608753234148026,0.5217786431312561,0.48816990852355957
0,2,0.4756370186805725,90,DMC,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710935,0.052199579775333405,0,2,0,0.4756370186805725,0.5095594525337219,0.033922430127859116
0,0,0,1,Sub,Monaco,Reims,3,0,2025-02-28,28262,2024,709404,0,0,0,0,0,0,0
0,1,0.03969183564186096,90,DMC,Lille,Monaco,2,1,2025-02-22,28248,2024,707964,0.16567613184452057,0,3,0,0.03969183564186096,0.17858460545539856,0.10710776597261429
0,1,0.01554575189948082,63,DMC,Monaco,Nantes,7,1,2025-02-15,28245,2024,706487,0.437384694814682,1,3,0,0.01554575189948082,0.5738412737846375,0.14291337132453918
0,1,0.02468564175069332,52,DMC,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703702,0.06752327084541321,0,1,0,0.02468564175069332,0.02468564175069332,0
0,1,0.026274975389242172,83,DMC,Monaco,Rennes,3,2,2025-01-25,28211,2024,701593,0.12085964530706406,1,2,0,0.026274975389242172,0.5281661152839661,0.425078421831131
0,3,0.22323529422283173,90,DMC,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699619,0.4447317123413086,1,5,0,0.22323529422283173,0.44180262088775635,0.21856731176376343
0,2,0.08656790107488632,90,MC,Nantes,Monaco,2,2,2025-01-10,28193,2024,697848,0.521609365940094,1,2,0,0.08656790107488632,0.9006174802780151,0.8803377151489258
0,0,0,80,DMC,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694835,0,0,0,0,0,0.37481456995010376,0.37481456995010376
0,0,0,10,Sub,Reims,Monaco,0,0,2024-12-14,28176,2024,694060,0,0,0,0,0,0,0
0,0,0,90,DMC,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692285,0.3707540035247803,1,1,0,0,0.3952869772911072,0.3952869772911072
0,2,0.15350177884101868,90,DMC,Strasbourg,Monaco,1,3,2024-11-09,28140,2024,686776,0.41629889607429504,0,3,0,0.15350177884101868,0.15383818745613098,0.1359046846628189
0,1,0.025024766102433205,84,MC,Monaco,Angers,0,1,2024-11-01,28129,2024,684539,0,0,0,0,0.025024766102433205,1.186312198638916,1.1612874269485474
0,2,0.04206817224621773,81,DMC,Nice,Monaco,2,1,2024-10-27,28128,2024,683775,0.0702090859413147,0,2,0,0.04206817224621773,0.5724642276763916,0.5062832236289978
0,0,0,90,DMC,Monaco,Lille,0,0,2024-10-18,28111,2024,680852,0.09542602300643921,0,1,0,0,0.4811946451663971,0.3857686221599579
0,0,0,90,MC,Rennes,Monaco,1,2,2024-10-05,28103,2024,679967,0,0,0,0,0,0.10295238345861435,0.10295238345861435
1,3,0.46099653840065,20,Sub,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678247,0.0951024666428566,0,1,1,0.46099653840065,0.6516014337539673,0.09550241380929947
0,0,0,48,MC,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676273,0.09585139900445938,0,2,0,0,0.04173336550593376,0
0,0,0,90,DMC,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674040,0.16559159755706787,1,2,0,0,0.7483267188072205,0.7483267188072205
1,3,0.6101847290992737,90,DMC,Lyon,Monaco,0,2,2024-08-24,28058,2024,668187,0.13038694858551025,0,2,1,0.6101847290992737,1.1078765392303467,0.4602430760860443
0,0,0,90,MC,Monaco,Saint-Etienne,1,0,2024-08-17,28051,2024,666705,0.46211886405944824,0,3,0,0,0.6448427438735962,0.6218199729919434
0,1,0.01719851978123188,90,MC,Metz,Paris Saint Germain,0,2,2024-05-19,23668,2023,663779,0,0,0,0,0.01719851978123188,0.13860148191452026,0.12140296399593353
0,0,0,67,MC,Strasbourg,Metz,2,1,2024-05-12,23660,2023,661580,0,0,0,0,0,0,0
0,0,0,90,MC,Metz,Rennes,2,3,2024-05-04,23657,2023,659147,0.031097667291760445,0,1,0,0,0.39323797821998596,0.39323797821998596
0,1,0.013856303878128529,41,Sub,Metz,Lille,1,2,2024-04-28,23648,2023,657434,0.1224256306886673,0,1,0,0.013856303878128529,0.013856303878128529,0.013856303878128529
0,0,0,1,Sub,Metz,Lens,2,1,2024-04-12,23631,2023,652863,0,0,0,0,0,0,0
0,1,0.04550432413816452,90,MC,Brest,Metz,4,3,2024-04-07,23622,2023,652135,0.35216474533081055,1,1,0,0.04550432413816452,0.04550432413816452,0.04550432413816452
0,2,0.0640983134508133,90,MC,Metz,Monaco,2,5,2024-03-30,23613,2023,649955,0.1368025541305542,0,3,0,0.0640983134508133,0.18158872425556183,0.05836392194032669
0,1,0.009471678175032139,89,MC,Reims,Metz,2,1,2024-03-17,23600,2023,648854,0.017795898020267487,0,1,0,0.009471678175032139,0.30227068066596985,0.2927989959716797
0,0,0,90,MC,Metz,Clermont Foot,1,0,2024-03-10,23595,2023,647252,0.08773227781057358,0,2,0,0,0.3606884181499481,0.3606884181499481
0,2,0.3071722984313965,90,MC,Nantes,Metz,0,2,2024-03-03,23584,2023,645636,0.4649551510810852,0,3,0,0.3071722984313965,0.46414098143577576,0.15696869790554047
0,3,0.12067147344350815,83,MC,Metz,Lyon,1,2,2024-02-23,23570,2023,642962,0.6024171710014343,0,2,0,0.12067147344350815,0.9266586899757385,0.8536511659622192
0,2,0.042642951011657715,90,MC,Montpellier,Metz,3,0,2024-02-18,23567,2023,642431,0.18214090168476105,0,3,0,0.042642951011657715,0.12295326590538025,0.10174091160297394
0,0,0,90,MC,Marseille,Metz,1,1,2024-02-09,23553,2023,639834,0.16050612926483154,1,2,0,0,0,0
0,0,0,61,MC,Metz,Lorient,1,2,2024-02-04,23549,2023,639106,0,0,0,0,0,0,0
0,0,0,27,Sub,Paris Saint Germain,Metz,3,1,2023-12-20,23515,2023,631902,0.0999019518494606,1,1,0,0,0,0
0,2,0.04566177725791931,46,MC,Metz,Montpellier,0,1,2023-12-17,23514,2023,630798,0.10405196249485016,0,1,0,0.04566177725791931,0.13025125861167908,0.08458948135375977
0,1,0.01174253411591053,82,DMC,Metz,Brest,0,1,2023-12-10,23504,2023,629360,0.027865193784236908,0,1,0,0.01174253411591053,0.027865193784236908,0
0,1,0.7600951194763184,90,DMC,Lille,Metz,2,0,2023-12-03,23491,2023,627528,0,0,0,0,0,0,0
0,2,0.04880423843860626,90,DMC,Lorient,Metz,2,3,2023-11-26,23482,2023,625661,0.02953844517469406,0,2,0,0.04880423843860626,0.07164075970649719,0.02283651754260063
0,0,0,90,DMC,Metz,Nantes,3,1,2023-11-12,23476,2023,623991,0.02553609386086464,0,1,0,0,0.41076207160949707,0.41076207160949707
0,2,0.0492241270840168,90,DMC,Lyon,Metz,1,1,2023-11-05,23467,2023,621997,0.05063118785619736,1,1,0,0.0492241270840168,0.0698634460568428,0
0,2,0.05556952580809593,72,DMC,Metz,Le Havre,0,0,2023-10-29,23458,2023,620509,0.07704181224107742,0,2,0,0.05556952580809593,0.1831212043762207,0.150360569357872
1,1,0.009690126404166222,74,AMC,Monaco,Metz,2,1,2023-10-22,23446,2023,618958,0.02153383567929268,0,1,1,0.009690126404166222,0.0312239620834589,0.02153383567929268
0,0,0,90,AMC,Metz,Nice,0,1,2023-10-07,23440,2023,616531,0.05972178280353546,0,2,0,0,0.06691756099462509,0.03082181327044964
0,0,0,40,Sub,Toulouse,Metz,3,0,2023-10-01,23427,2023,615336,0,0,0,0,0,0.0471544973552227,0.0471544973552227
0,2,0.1197468712925911,64,AMC,Metz,Strasbourg,0,1,2023-09-24,23422,2023,612615,0.014937257394194603,0,1,0,0.1197468712925911,0.17232462763786316,0.03764050081372261
0,1,0.021435406059026718,76,AMC,Lens,Metz,0,1,2023-09-16,23415,2023,610792,0,0,0,0,0.021435406059026718,0.021435406059026718,0
0,2,0.0987975224852562,90,MC,Metz,Reims,2,2,2023-09-03,23405,2023,609403,0.6630693674087524,0,4,0,0.0987975224852562,0.3471451997756958,0.27224302291870117
0,0,0,90,MC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607548,0.06274988502264023,0,2,0,0,0.11869632452726364,0.06598275899887085
0,1,0.014182097278535366,26,Sub,Metz,Marseille,2,2,2023-08-18,23388,2023,604818,0.10582070052623749,0,1,0,0.014182097278535366,0.12000279873609543,0
0,0,0,78,AMC,Rennes,Metz,5,1,2023-08-13,23371,2023,604397,0.024198923259973526,0,1,0,0,0.08940557390451431,0.06520665436983109
