id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227908,44,BlockedShot,0.8669999694824219,0.2610000038146973,0.04005200043320656,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Christoph Kramer,Chipped
227919,83,BlockedShot,0.7240000152587891,0.3820000076293945,0.011859700083732605,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Michaël Cuisance,None
256665,75,SavedShot,0.8530000305175781,0.6179999923706054,0.13927799463272095,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Throughball
256666,76,Goal,0.835,0.69,0.3222920000553131,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Tobias Strobl,Throughball
256802,10,MissedShots,0.8009999847412109,0.6780000305175782,0.029228100553154945,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Alassane Pléa,Pass
257203,20,BlockedShot,0.765,0.6580000305175782,0.018137499690055847,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,Pass
257209,35,SavedShot,0.9530000305175781,0.3240000152587891,0.2030709981918335,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Ibrahima Traoré,Pass
257400,11,SavedShot,0.9219999694824219,0.5940000152587891,0.05863330140709877,Denis Zakaria,h,6147,FromCorner,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Cross
257405,25,MissedShots,0.8519999694824218,0.505,0.3472679853439331,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
257406,38,BlockedShot,0.9619999694824218,0.5179999923706055,0.5362110137939453,Denis Zakaria,h,6147,FromCorner,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Cross
278403,17,BlockedShot,0.7369999694824219,0.534000015258789,0.022294700145721436,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Tobias Strobl,Pass
278874,17,SavedShot,0.91,0.445,0.4396269917488098,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Lars Stindl,Throughball
278885,47,SavedShot,0.7290000152587891,0.49900001525878906,0.017691299319267273,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,BallRecovery
278891,68,MissedShots,0.915,0.4640000152587891,0.32854199409484863,Denis Zakaria,a,6147,OpenPlay,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Michael Lang,Cross
279294,9,MissedShots,0.75,0.43900001525878907,0.02195109985768795,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Florian Neuhaus,Pass
279299,24,SavedShot,0.8719999694824219,0.38,0.2887589931488037,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279316,81,Goal,0.815,0.49700000762939456,0.04923480004072189,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Tobias Strobl,Pass
279734,67,MissedShots,0.865999984741211,0.31799999237060544,0.05291439965367317,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Lars Stindl,Pass
284703,1,SavedShot,0.9290000152587891,0.39599998474121095,0.36817800998687744,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,Rebound
284721,88,MissedShots,0.7880000305175782,0.7440000152587891,0.023176399990916252,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Alassane Pléa,BallTouch
285879,1,MissedShots,0.87,0.385,0.088441401720047,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Alassane Pléa,Pass
285886,22,BlockedShot,0.965999984741211,0.3940000152587891,0.0864517018198967,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,,None
287492,82,Goal,0.92,0.42900001525878906,0.45764198899269104,Denis Zakaria,a,6147,FromCorner,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
287496,88,MissedShots,0.855,0.28,0.045089300721883774,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,TakeOn
292788,13,MissedShots,0.725,0.49700000762939456,0.01389859989285469,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,,None
293475,25,SavedShot,0.909000015258789,0.745,0.03149079903960228,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Thorgan Hazard,Pass
293481,47,BlockedShot,0.7559999847412109,0.5029999923706054,0.02408760040998459,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Florian Neuhaus,Pass
295499,11,MissedShots,0.7819999694824219,0.754000015258789,0.01457540038973093,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Raffael,Pass
300618,6,MissedShots,0.9280000305175782,0.24100000381469727,0.03132240101695061,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Ibrahima Traoré,Pass
300640,79,Goal,0.815,0.5729999923706055,0.07026050239801407,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Thorgan Hazard,Pass
317155,10,ShotOnPost,0.720999984741211,0.38799999237060545,0.014146599918603897,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,BallTouch
317162,34,MissedShots,0.845,0.4370000076293945,0.01637279987335205,Denis Zakaria,a,6147,OpenPlay,2019,Head,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,Stefan Lainer,Aerial
317180,92,SavedShot,0.9280000305175782,0.3579999923706055,0.07851319760084152,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12433,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14 13:30:00,,TakeOn
322453,69,MissedShots,0.6859999847412109,0.5370000076293945,0.03529129922389984,Denis Zakaria,a,6147,DirectFreekick,2019,RightFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,,Standard
324607,1,Goal,0.9480000305175781,0.5840000152587891,0.46834298968315125,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Marcus Thuram,Pass
324624,74,BlockedShot,0.894000015258789,0.539000015258789,0.49539801478385925,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Breel Embolo,Pass
325836,26,BlockedShot,0.8019999694824219,0.6819999694824219,0.026652200147509575,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Alassane Pléa,Pass
325856,85,MissedShots,0.9730000305175781,0.335,0.0397258996963501,Denis Zakaria,a,6147,SetPiece,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Tony Jantschke,Pass
328090,84,Goal,0.8430000305175781,0.5359999847412109,0.34206101298332214,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Lars Stindl,Pass
331178,46,MissedShots,0.774000015258789,0.27600000381469725,0.018996799364686012,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,,BallRecovery
331189,68,MissedShots,0.759000015258789,0.5159999847412109,0.039026398211717606,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Patrick Herrmann,Pass
332001,5,MissedShots,0.7959999847412109,0.5129999923706055,0.030584299936890602,Denis Zakaria,a,6147,FromCorner,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Florian Neuhaus,HeadPass
332015,50,BlockedShot,0.779000015258789,0.6020000076293945,0.030801400542259216,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Oscar Wendt,Pass
332022,85,BlockedShot,0.7730000305175782,0.6370000076293946,0.02579759992659092,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12509,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23 14:30:00,Patrick Herrmann,Pass
334359,13,MissedShots,0.7559999847412109,0.580999984741211,0.023121900856494904,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Patrick Herrmann,BallTouch
334371,55,MissedShots,0.6719999694824219,0.524000015258789,0.012603100389242172,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,BallRecovery
334376,66,SavedShot,0.8880000305175781,0.455,0.1308159977197647,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
338794,54,SavedShot,0.7980000305175782,0.5570000076293945,0.04141579940915108,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,,None
355665,57,BlockedShot,0.8580000305175781,0.5770000076293945,0.09556660056114197,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Lars Stindl,LayOff
359078,9,BlockedShot,0.95,0.415,0.4649290144443512,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Marcus Thuram,Pass
359088,44,BlockedShot,0.755,0.46799999237060547,0.012367400340735912,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Aerial
359094,58,BlockedShot,0.789000015258789,0.5920000076293945,0.0420399010181427,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Stefan Lainer,Pass
359804,78,ShotOnPost,0.8540000152587891,0.675,0.08565880358219147,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,TakeOn
388891,7,MissedShots,0.8090000152587891,0.3120000076293945,0.012896000407636166,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Marcus Thuram,Chipped
391546,44,MissedShots,0.7480000305175781,0.5120000076293946,0.011711199767887592,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15232,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12 14:30:00,,Aerial
396376,78,BlockedShot,0.754000015258789,0.415,0.02393930032849312,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Patrick Herrmann,Pass
397680,48,MissedShots,0.825,0.4,0.059139300137758255,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Jonas Hofmann,Pass
399085,60,Goal,0.899000015258789,0.6090000152587891,0.31742599606513977,Denis Zakaria,a,6147,OpenPlay,2020,LeftFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Lars Stindl,Pass
417949,35,BlockedShot,0.8019999694824219,0.4209999847412109,0.053316500037908554,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Marcus Thuram,Pass
417966,86,SavedShot,0.8969999694824219,0.4620000076293945,0.4493210017681122,Denis Zakaria,h,6147,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Alassane Pléa,Pass
420286,76,MissedShots,0.9219999694824219,0.3609999847412109,0.2948080003261566,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Alassane Pléa,Throughball
420290,84,MissedShots,0.7619999694824219,0.5640000152587891,0.02338469959795475,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Lars Stindl,Pass
423448,1,MissedShots,0.825999984741211,0.2720000076293945,0.025890400633215904,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Pass
423478,84,BlockedShot,0.855,0.4159999847412109,0.12946300208568573,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jonas Hofmann,Pass
429240,70,MissedShots,0.7480000305175781,0.34,0.015705900266766548,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Florian Neuhaus,Pass
430718,71,Goal,0.855999984741211,0.4540000152587891,0.11012999713420868,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Herrmann,Pass
431283,10,BlockedShot,0.81,0.35200000762939454,0.027241099625825882,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17553,Augsburg,Borussia M.Gladbach,1,0,2021-09-18 13:30:00,,Rebound
433637,36,Goal,0.9080000305175782,0.4909999847412109,0.4932500123977661,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,,None
433648,73,SavedShot,0.8190000152587891,0.27600000381469725,0.02970070019364357,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,Hannes Wolf,BallRecovery
434772,4,BlockedShot,0.8190000152587891,0.37599998474121094,0.028147300705313683,Denis Zakaria,a,6147,SetPiece,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Chipped
436470,28,MissedShots,0.6980000305175781,0.4570000076293945,0.01281690038740635,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,None
436476,41,BlockedShot,0.8980000305175782,0.27700000762939453,0.029893899336457253,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Nico Elvedi,BallTouch
436488,68,MissedShots,0.7230000305175781,0.4540000152587891,0.015756500884890556,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,,BallRecovery
440448,44,MissedShots,0.7819999694824219,0.6040000152587891,0.03140050172805786,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Ramy Bensebaini,Pass
442440,41,MissedShots,0.720999984741211,0.5670000076293945,0.021364400163292885,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Patrick Herrmann,Pass
444009,17,BlockedShot,0.7090000152587891,0.6,0.010830500163137913,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,,None
444018,41,ShotOnPost,0.745,0.3729999923706055,0.027424700558185577,Denis Zakaria,a,6147,FromCorner,2021,RightFoot,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Kouadio Kone,Pass
447030,33,SavedShot,0.86,0.4929999923706055,0.31227999925613403,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Breel Embolo,Pass
447031,34,BlockedShot,0.74,0.615,0.01247359998524189,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Ramy Bensebaini,Pass
447043,85,BlockedShot,0.735,0.4759999847412109,0.0169747993350029,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Jonas Hofmann,Pass
447603,26,MissedShots,0.740999984741211,0.365,0.01118400041013956,Denis Zakaria,a,6147,SetPiece,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None
449417,28,MissedShots,0.7369999694824219,0.5359999847412109,0.013293500058352947,Denis Zakaria,a,6147,FromCorner,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,,Aerial
456430,60,Goal,0.8969999694824219,0.35400001525878905,0.2888830006122589,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Álvaro Morata,Pass
459926,6,SavedShot,0.8680000305175781,0.35400001525878905,0.29172998666763306,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Dusan Vlahovic,Pass
459930,24,MissedShots,0.789000015258789,0.44400001525878907,0.033843301236629486,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Juan Cuadrado,Pass
466136,72,SavedShot,0.8109999847412109,0.4490000152587891,0.050577398389577866,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Giorgio Chiellini,Pass
466944,18,SavedShot,0.9719999694824218,0.44299999237060544,0.5748639702796936,Denis Zakaria,a,6147,OpenPlay,2021,RightFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Danilo,Cross
466948,26,MissedShots,0.720999984741211,0.3890000152587891,0.011746600270271301,Denis Zakaria,a,6147,SetPiece,2021,RightFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,Rebound
468349,89,BlockedShot,0.925,0.3509999847412109,0.059845998883247375,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,,None
472446,2,MissedShots,0.865999984741211,0.3940000152587891,0.06447730213403702,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,,None
472468,74,BlockedShot,0.7269999694824218,0.40400001525878904,0.014054999686777592,Denis Zakaria,h,6147,FromCorner,2021,RightFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,,None
501083,52,MissedShots,0.8590000152587891,0.45799999237060546,0.11942800134420395,Denis Zakaria,h,6147,OpenPlay,2022,LeftFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Raheem Sterling,Pass
