goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0688474178314209,87,AMC,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735768,0,0,0,0,0.0688474178314209,0.14915905892848969,0.08031164854764938
0,0,0,1,Sub,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722486,0.02027425728738308,0,1,0,0,0,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720279,0,0,0,0,0,0,0
0,0,0,51,Sub,Hoffenheim,Mainz 05,2,0,2025-04-12,27998,2024,718560,0.10630897432565689,0,1,0,0,0.29615259170532227,0.18984360992908478
0,0,0,1,Sub,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715586,0,0,0,0,0,0,0
0,0,0,3,Sub,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704820,0,0,0,0,0,0,0
0,1,0.02780478075146675,4,Sub,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702567,0.11416208744049072,0,1,0,0.02780478075146675,0.02780478075146675,0
0,1,0.06395526975393295,24,Sub,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699609,0.06520722061395645,1,1,0,0.06395526975393295,0.1291624903678894,0
0,0,0,43,Sub,Montpellier,Angers,1,3,2025-01-12,28197,2024,698696,0.027913205325603485,0,1,0,0,0.027913205325603485,0
0,2,0.12821069359779358,62,AML,Montpellier,Nice,2,2,2024-12-15,28179,2024,694228,0,0,0,0,0.12821069359779358,0.20874877274036407,0.0805380791425705
0,0,0,48,FW,Lens,Montpellier,2,0,2024-12-08,28170,2024,692861,0,0,0,0,0,0.06125083938241005,0.06125083938241005
1,1,0.586359977722168,90,AML,Montpellier,Lille,2,2,2024-12-01,28160,2024,690746,0.01552873570472002,0,1,1,0.586359977722168,0.6181362867355347,0.01624753698706627
0,2,0.3224543631076813,90,AML,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688751,0.01843223348259926,0,1,0,0.3224543631076813,0.3224543631076813,0
1,4,2.0386013984680176,76,AML,Montpellier,Brest,3,1,2024-11-10,28144,2024,687469,0,0,0,0,0.5184110999107361,0.6213585138320923,0.10294739902019501
0,4,0.18103450536727905,90,FWR,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685689,0.06516287475824356,0,1,0,0.18103450536727905,0.3689247965812683,0.1835114061832428
0,1,0.04432991147041321,67,MR,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683790,0.04758905991911888,0,1,0,0.04432991147041321,0.1025155559182167,0.058185648173093796
0,3,0.20058751106262207,90,AMR,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682345,0.6413196325302124,0,3,0,0.20058751106262207,0.8419071435928345,0
2,4,0.12728522717952728,90,AMR,Reims,Montpellier,4,2,2024-10-06,28105,2024,680349,0.05783398076891899,0,1,2,0.12728522717952728,0.20313617587089539,0.0758509412407875
0,0,0,77,AMR,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678255,0,0,0,0,0,0.32686665654182434,0.32686665654182434
0,2,0.09675143659114838,90,AMR,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676527,0.2354106307029724,0,3,0,0.09675143659114838,0.29126712679862976,0
0,1,0.04592158645391464,90,AMR,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674386,0.014268367551267147,0,1,0,0.04592158645391464,0.1287277489900589,0.08280616253614426
0,1,0.3910352289676666,71,FW,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667622,0.01497016754001379,0,1,0,0.3910352289676666,0.01497016754001379,0
0,2,0.11991613358259201,89,AMR,Montpellier,Strasbourg,1,1,2024-08-18,28053,2024,666893,0,0,0,0,0.11991613358259201,0.17837408185005188,0.05845794081687927
0,2,0.10861014574766159,90,AMR,Montpellier,Nantes,1,1,2024-04-26,23649,2023,656653,0,0,0,0,0.10861014574766159,0.10861014574766159,0.05061708018183708
0,2,0.16808263957500458,74,AMR,Reims,Montpellier,1,2,2024-04-21,23636,2023,655343,0,0,0,0,0.16808263957500458,0.16808263957500458,0
0,3,0.15231573581695557,90,AMR,Clermont Foot,Montpellier,1,1,2024-04-14,23629,2023,653925,0.20354770123958588,0,2,0,0.15231573581695557,0.24726878106594086,0.0363507941365242
0,1,0.08385707437992096,90,AMR,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652150,0.7179934978485107,1,3,0,0.08385707437992096,0.7676101922988892,0.23085549473762512
0,3,0.15082323551177979,90,ML,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650380,0.5959959626197815,1,2,0,0.15082323551177979,0.1545833796262741,0.09255313128232956
1,2,0.7345057129859924,65,AMR,Montpellier,Paris Saint Germain,2,6,2024-03-17,23603,2023,649155,0.5026666522026062,0,2,1,0.7345057129859924,1.334197759628296,0.09702547639608383
0,1,0.14091087877750397,86,AMR,Nice,Montpellier,1,2,2024-03-08,23592,2023,646239,0,0,0,0,0.14091087877750397,0.1661302149295807,0.025219328701496124
2,3,0.11271189153194427,90,AML,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645651,0.39962583780288696,0,2,2,0.11271189153194427,0.5697006583213806,0.07192163914442062
0,0,0,80,FW,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644131,0,0,0,0,0,0,0
0,1,0.03143641725182533,82,FW,Montpellier,Metz,3,0,2024-02-18,23567,2023,642417,0.24967113137245178,0,3,0,0.03143641725182533,0.3434971868991852,0.06238964945077896
1,2,0.19722208380699158,65,FW,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640903,0.07662496715784073,0,3,1,0.19722208380699158,1.2432961463928223,0.9840039014816284
0,0,0,48,MC,Montpellier,Lille,0,0,2024-01-28,23541,2023,637205,0.09062637388706207,0,1,0,0,0.6300342679023743,0.5394079089164734
0,0,0,15,Sub,Brest,Montpellier,2,0,2024-01-14,23532,2023,635330,0,0,0,0,0,0.04327031970024109,0.04327031970024109
0,2,0.13402321934700012,13,Sub,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626144,0,0,0,0,0.13402321934700012,0.1598663181066513,0.08201442658901215
0,0,0,4,Sub,Montpellier,Brest,1,3,2023-11-26,23487,2023,625589,0,0,0,0,0,0,0
1,4,0.5184728503227234,90,AMR,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611106,0,0,0,1,0.5184728503227234,0.61482834815979,0.09635546803474426
0,1,0.050857558846473694,24,Sub,Lille,Montpellier,1,0,2023-09-03,23400,2023,609486,0,0,0,0,0.050857558846473694,0.09357397258281708,0.09357397258281708
0,2,0.36836183071136475,77,AMR,Montpellier,Reims,1,3,2023-08-27,23397,2023,607502,0.1756824105978012,1,2,0,0.36836183071136475,0.6526737213134766,0.16179977357387543
1,2,0.45018234848976135,66,AML,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605393,0.04732723906636238,0,1,1,0.45018234848976135,0.49750956892967224,0.04732723906636238
0,0,0,14,Sub,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604289,0,0,0,0,0,0,0
1,3,0.48757800459861755,90,AMR,Reims,Montpellier,1,3,2023-06-03,20026,2022,602131,0,0,0,1,0.48757800459861755,0.8994737267494202,0.4118956923484802
0,1,0.06578125059604645,90,AMR,Montpellier,Nice,2,3,2023-05-27,20011,2022,600604,0.4321001172065735,0,4,0,0.06578125059604645,0.49788135290145874,0
1,6,0.6486534476280212,90,AMR,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598256,0.13361456990242004,0,1,1,0.6486534476280212,1.1761060953140259,0.3938380181789398
0,3,0.141376331448555,90,FWR,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597024,0,0,0,0,0.141376331448555,0.2889377772808075,0.1475614458322525
0,3,0.19584086537361145,90,AMR,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595429,0.20235784351825714,0,2,0,0.19584086537361145,0.36692044138908386,0
2,5,0.9376865029335022,84,AMR,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592749,0.8787016272544861,1,3,2,0.9376865029335022,1.8163881301879883,0
0,1,0.04856240376830101,90,AMR,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591016,0.024402214214205742,0,1,0,0.04856240376830101,0.08097691833972931,0.008012301288545132
0,0,0,80,AMR,Lille,Montpellier,2,1,2023-04-16,19951,2022,588936,0,0,0,0,0,0.1381630003452301,0.1381630003452301
0,1,0.08056420087814331,74,AMR,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587365,0.13481999933719635,0,1,0,0.08056420087814331,0.29084500670433044,0.21028099954128265
1,1,0.42035698890686035,68,AMR,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584235,0,0,0,1,0.42035698890686035,0.42035698890686035,0
0,2,0.35289400815963745,90,AMR,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583670,0.05000830069184303,0,2,0,0.35289400815963745,0.8352169990539551,0.5227050185203552
0,0,0,61,AMR,Ajaccio,Montpellier,0,1,2023-03-12,19908,2022,581981,0,0,0,0,0,0,0
0,2,0.1542380005121231,76,AMR,Montpellier,Angers,5,0,2023-03-05,19898,2022,580216,0.5114079713821411,1,1,0,0.1542380005121231,1.1449899673461914,1.0127999782562256
0,1,0.01399029977619648,90,FWR,Montpellier,Lens,1,1,2023-02-25,19895,2022,578203,0,0,0,0,0.01399029977619648,0.5736820101737976,0.5596920251846313
0,5,0.1969660073518753,81,AMR,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577018,0.028186799958348274,0,2,0,0.1969660073518753,0.1892080008983612,0
0,4,0.7833880186080933,75,AMR,Montpellier,Brest,3,0,2023-02-12,19873,2022,575370,0,0,0,0,0.7833880186080933,0.957539975643158,0.17415200173854828
0,1,0.04090160131454468,25,FWR,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573819,0,0,0,0,0.04090160131454468,0.04090160131454468,0.04090160131454468
1,1,0.030952900648117065,3,Sub,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572729,0,0,0,1,0.030952900648117065,0.030952900648117065,0
0,1,0.07365620136260986,75,AMR,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572156,0,0,0,0,0.07365620136260986,0,0
0,0,0,8,Sub,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569481,0,0,0,0,0,0,0
0,0,0,42,Sub,Nice,Montpellier,6,1,2023-01-11,19823,2022,568523,0,0,0,0,0,0,0
0,1,0.04378079995512962,65,AMR,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566936,0,0,0,0,0.04378079995512962,0.04378079995512962,0
0,1,0.12686200439929962,72,AMR,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565944,0,0,0,0,0.12686200439929962,0.12686200439929962,0
0,1,0.06349959969520569,23,Sub,Montpellier,Reims,1,1,2022-11-13,19791,2022,565036,0.5937309861183167,0,1,0,0.06349959969520569,0.6572309732437134,0
0,1,0.3048839867115021,4,Sub,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562620,0,0,0,0,0.3048839867115021,0.3048839867115021,0
0,0,0,65,FW,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560740,0,0,0,0,0,0.41481998562812805,0.41481998562812805
0,1,0.01709909923374653,32,Sub,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558338,0,0,0,0,0.01709909923374653,0.01709909923374653,0
0,0,0,65,AMR,Lens,Montpellier,1,0,2022-10-15,19753,2022,556256,0,0,0,0,0,0,0
0,2,0.09190340340137482,63,AMR,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554526,0,0,0,0,0.09190340340137482,0.11054600030183792,0.018642500042915344
0,2,0.07649990171194077,84,AMR,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552997,0,0,0,0,0.07649990171194077,0.10073699802160263,0.02423739992082119
1,4,0.49407801032066345,88,AMR,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550742,0,0,0,1,0.49407801032066345,0.22658899426460266,0
1,2,0.4320560097694397,90,AMR,Angers,Montpellier,2,1,2022-09-11,19710,2022,549667,0,0,0,1,0.4320560097694397,0.4320560097694397,0
0,0,0,64,AMC,Montpellier,Lille,1,3,2022-09-04,19702,2022,547705,0,0,0,0,0,0,0
1,2,0.36385199427604675,90,AMR,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546166,0.12306500226259232,0,1,1,0.36385199427604675,0.4869000017642975,0.12304800003767014
0,0,0,68,AMR,Brest,Montpellier,0,7,2022-08-28,19685,2022,545163,0,0,0,0,0,0.226174995303154,0.226174995303154
0,1,0.09069760143756866,87,MR,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542982,0.0396060012280941,1,1,0,0.09069760143756866,0.09069760143756866,0
0,0,0,15,Sub,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537529,0.06025179848074913,0,1,0,0,0.06025179848074913,0
0,0,0,8,Sub,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535704,0,0,0,0,0,0,0
0,1,0.13115699589252472,69,MR,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534732,0,0,0,0,0.13115699589252472,0.18096700310707092,0.04980989918112755
0,1,0.29916200041770935,78,FW,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530885,0,0,0,0,0.29916200041770935,0.29916200041770935,0
0,0,0,49,Sub,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528912,0,0,0,0,0,0.060589499771595,0.060589499771595
1,4,0.6273869872093201,90,FWL,Bordeaux,Saint-Etienne,2,2,2022-04-20,18143,2021,527792,0,0,0,1,0.6273869872093201,0.549534022808075,0.05428219959139824
0,1,0.4449160099029541,28,Sub,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526524,0.0750994011759758,0,1,0,0.4449160099029541,0.1703760027885437,0.09527699649333954
1,4,0.3109450042247772,90,FW,Lorient,Saint-Etienne,6,2,2022-04-08,18127,2021,524237,0,0,0,1,0.3109450042247772,0.3109450042247772,0
0,0,0,83,FWR,Saint-Etienne,Marseille,2,4,2022-04-03,18119,2021,524041,0,0,0,0,0,0,0
0,1,0.10310900211334229,11,Sub,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520909,0,0,0,0,0.10310900211334229,0.10310900211334229,0
0,3,0.22438399493694305,62,FW,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519050,0.022142700850963593,0,1,0,0.22438399493694305,0.37586501240730286,0.1514810025691986
0,1,0.029061000794172287,81,FW,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518032,0,0,0,0,0.029061000794172287,0.029061000794172287,0
0,2,0.11677700281143188,67,MR,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516385,0,0,0,0,0.11677700281143188,0.11677700281143188,0
0,0,0,17,Sub,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514843,0,0,0,0,0,0.2728689908981323,0.2728689908981323
0,1,0.047621700912714005,55,FW,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513294,0.03193429857492447,0,1,0,0.047621700912714005,0.07955610007047653,0
1,4,0.19822299480438232,31,Sub,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511191,0.6649559736251831,1,2,1,0.19822299480438232,0.9160320162773132,0.09760399907827377
0,3,0.11754199862480164,90,AMC,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510806,0,0,0,0,0.11754199862480164,0.11754199862480164,0
0,0,0,79,FW,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509391,0,0,0,0,0,0,0
0,2,0.14760300517082214,86,MR,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504863,0.089472196996212,0,1,0,0.14760300517082214,0.32163500785827637,0.08455999940633774
0,0,0,76,FWR,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501965,0,0,0,0,0,0,0
0,3,0.11758200079202652,64,MR,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500361,0,0,0,0,0.11758200079202652,0.14985400438308716,0.03227170184254646
0,1,0.03465820103883743,25,Sub,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498874,0,0,0,0,0.03465820103883743,0.10576499998569489,0.10576499998569489
0,4,0.4447520077228546,90,MR,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496463,0,0,0,0,0.4447520077228546,1.0043599605560303,0.5596100091934204
1,2,0.5337539911270142,22,Sub,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494651,0.9920099973678589,2,4,1,0.5337539911270142,0.5515980124473572,0.01784379966557026
0,1,0.014657399617135525,70,FW,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492375,0,0,0,0,0.014657399617135525,0,0
0,0,0,31,Sub,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489615,0.019514799118041992,0,1,0,0,0.019514799118041992,0
0,0,0,51,AMR,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488746,0.07753109931945801,0,1,0,0,0.07753109931945801,0
0,1,0.022464999929070473,68,AMR,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487686,0,0,0,0,0.022464999929070473,0.5096750259399414,0.4872100055217743
0,0,0,44,Sub,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484825,0.00804274994879961,0,1,0,0,0.028804799541831017,0.028804799541831017
0,0,0,35,AMC,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483644,0,0,0,0,0,0,0
0,0,0,21,Sub,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482462,0,0,0,0,0,0.020883599296212196,0.020883599296212196
0,1,0.052382998168468475,62,AMR,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480761,0.4147909879684448,0,2,0,0.052382998168468475,0.4671739935874939,0.022532200440764427
0,2,0.03434250131249428,44,Sub,Marseille,Saint-Etienne,3,1,2021-08-28,17854,2021,479326,0.02573160082101822,0,1,0,0.03434250131249428,0.43921101093292236,0.3791370093822479
0,0,0,31,Sub,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477421,0.20628699660301208,1,3,0,0,0,0
0,1,0.028275800868868828,44,Sub,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476225,0.06760500371456146,0,2,0,0.028275800868868828,0.4125150144100189,0.3756310045719147
0,0,0,25,Sub,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474942,0.04161150008440018,0,2,0,0,0.029934799298644066,0
0,3,0.23001399636268616,61,MR,Saint-Etienne,Dijon,0,1,2021-05-23,16134,2020,474027,0.061618998646736145,0,1,0,0.23001399636268616,0.3081200122833252,0.05241810157895088
0,0,0,63,MR,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472248,0,0,0,0,0,0.05220570042729378,0.05220570042729378
1,4,0.5560659766197205,70,MR,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469056,0.10137300193309784,0,2,1,0.5560659766197205,0.5575259923934937,0.020710399374365807
0,3,0.22675199806690216,72,MR,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467715,0,0,0,0,0.22675199806690216,0.33490198850631714,0.19800899922847748
0,1,0.07754919677972794,57,FWR,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465069,0,0,0,0,0.07754919677972794,0.07754919677972794,0
0,1,0.02426460012793541,43,Sub,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463216,0,0,0,0,0.02426460012793541,0.02426460012793541,0
0,0,0,13,Sub,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461672,0,0,0,0,0,0,0
0,1,0.06431259959936142,5,Sub,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456086,0,0,0,0,0.06431259959936142,0.06431259959936142,0
0,0,0,63,MR,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453641,0.06903020292520523,0,1,0,0,0,0
0,1,0.06643310189247131,83,MR,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452954,0.7886319756507874,1,3,0,0.06643310189247131,0.0960192009806633,0.029586199671030045
0,1,0.01930760033428669,44,Sub,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450472,0.3658260107040405,0,2,0,0.01930760033428669,0.3851340115070343,0.028835799545049667
1,1,0.09865190088748932,31,Sub,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449546,0,0,0,1,0.09865190088748932,0.18884800374507904,0.09019629657268524
0,0,0,37,Sub,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448177,0,0,0,0,0,0,0
0,0,0,76,FW,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447041,0.018525099381804466,0,1,0,0,0.42135700583457947,0.42135700583457947
0,0,0,81,AMR,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446047,0.1095540001988411,0,1,0,0,0.3825230002403259,0.3825230002403259
0,1,0.09290970116853714,44,Sub,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444869,0,0,0,0,0.09290970116853714,0.09290970116853714,0
0,1,0.018994299694895744,90,FW,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442647,0.21319399774074554,0,2,0,0.018994299694895744,0.13513000309467316,0.027497900649905205
0,1,0.0331667996942997,71,MR,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441260,0.02062949910759926,0,1,0,0.0331667996942997,0.02062949910759926,0
0,2,0.5382339954376221,84,MR,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440435,0.03883939981460571,0,1,0,0.5382339954376221,0.8867070078849792,0.8140950202941895
0,3,0.20343899726867676,18,Sub,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437863,0.01830659992992878,0,1,0,0.20343899726867676,0.22214199602603912,0.09575819969177246
1,5,1.3083399534225464,81,AMR,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436699,0.2879300117492676,0,1,1,1.3083399534225464,1.676360011100769,0.3680190145969391
1,4,0.15873700380325317,74,AMR,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435299,0,0,0,1,0.15873700380325317,0.518733024597168,0.3867630064487457
0,1,0.023725900799036026,60,AML,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432614,0.10408499836921692,0,1,0,0.023725900799036026,0.30616700649261475,0.28244099020957947
0,0,0,9,Sub,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431931,0,0,0,0,0,0,0
0,0,0,22,Sub,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430728,0,0,0,0,0,0,0
0,3,0.09461589902639389,43,Sub,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427996,0.010159100405871868,0,1,0,0.09461589902639389,0.1624619960784912,0.057686999440193176
0,1,0.05833509936928749,74,MR,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419594,0,0,0,0,0.05833509936928749,0.05833509936928749,0
0,1,0.07066439837217331,75,FW,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417439,0,0,0,0,0.07066439837217331,0.07066439837217331,0
0,2,0.03652520105242729,60,FW,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416554,0,0,0,0,0.03652520105242729,0.03652520105242729,0
0,1,0.04131070151925087,41,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415473,0.1761769950389862,1,2,0,0.04131070151925087,0.17749300599098206,0.013795999810099602
0,1,0.03802350163459778,53,AMC,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414799,0,0,0,0,0.03802350163459778,0.08375570178031921,0.045732300728559494
0,2,0.3006869852542877,82,AML,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414210,0.33545899391174316,2,2,0,0.3006869852542877,0.6677200198173523,0.031574200838804245
0,1,0.008199100382626057,27,Sub,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397223,0,0,0,0,0.008199100382626057,0.2079869955778122,0.2079869955778122
0,2,0.16010400652885437,90,AML,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390424,0.16026699542999268,0,3,0,0.16010400652885437,0.19126400351524353,0
