goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.05232129991054535,90,DC,Brest,Lens,4,0,2021-11-21,17953,2021,496201,0.06344349682331085,0,1,1,0.05232129991054535,0.616362988948822,0.5529199838638306
0,0,0,90,DC,Brest,Monaco,2,0,2021-10-31,17934,2021,493150,0,0,0,0,0,0.028002100065350533,0.028002100065350533
0,1,0.05158179998397827,90,DC,Lille,Brest,1,1,2021-10-23,17923,2021,490314,0.04620499908924103,0,1,0,0.05158179998397827,0,0
0,0,0,90,DC,Brest,Reims,1,1,2021-10-17,17913,2021,488819,0.09793400019407272,0,2,0,0,0.11468099802732468,0.07649020105600357
0,0,0,90,DC,Nice,Brest,2,1,2021-10-02,17909,2021,486860,0,0,0,0,0,0,0
0,1,0.13328200578689575,90,DC,Brest,Metz,1,2,2021-09-26,17893,2021,485430,0,0,0,0,0.13328200578689575,0.06198349967598915,0.06198349967598915
0,0,0,90,DC,Nantes,Brest,3,1,2021-09-22,17888,2021,483702,0,0,0,0,0,0.20604799687862396,0.20604799687862396
1,1,0.42635300755500793,90,DC,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482682,0.01248169969767332,0,1,1,0.42635300755500793,0.01248169969767332,0.01248169969767332
0,0,0,90,DC,Brest,Angers,1,1,2021-09-12,17866,2021,480895,0,0,0,0,0,0.024488499388098717,0.024488499388098717
0,0,0,90,DC,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476637,0,0,0,0,0,0.299795001745224,0.299795001745224
0,0,0,90,DC,Brest,Rennes,1,1,2021-08-15,17836,2021,476016,0,0,0,0,0,0.5057330131530762,0.5057330131530762
0,2,0.11826899647712708,90,DC,Lyon,Brest,1,1,2021-08-07,17823,2021,474735,0.00972365029156208,0,1,0,0.11826899647712708,0.07758060097694397,0.06785690039396286
0,0,0,90,DC,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473814,0.1747550070285797,0,1,0,0,0.1747550070285797,0
0,2,0.4860819876194,90,DC,Montpellier,Brest,0,0,2021-05-16,16122,2020,472128,0.015286600217223167,0,1,0,0.4860819876194,0.3689660131931305,0.2963860034942627
0,1,0.016237400472164154,90,DC,Nice,Brest,3,2,2021-05-09,16111,2020,469250,0,0,0,0,0.016237400472164154,0.6174520254135132,0.6012139916419983
0,0,0,90,DC,Brest,Nantes,1,4,2021-05-02,16096,2020,467520,0,0,0,0,0,0.09093870222568512,0.09093870222568512
0,0,0,90,DC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465079,0,0,0,0,0,0.5602970123291016,0.5602970123291016
0,0,0,90,DC,Brest,Lens,1,1,2021-04-18,16084,2020,463377,0,0,0,0,0,0.014818199910223484,0.014818199910223484
1,2,0.5614749789237976,90,DC,Brest,Nimes,1,1,2021-04-11,16066,2020,461845,0,0,0,1,0.5614749789237976,0.496381014585495,0.48784399032592773
0,1,0.033038899302482605,90,DC,Lorient,Brest,1,0,2021-04-04,16061,2020,460160,0,0,0,0,0.033038899302482605,0,0
0,0,0,90,DC,Brest,Angers,0,0,2021-03-21,16052,2020,458500,0,0,0,0,0,0.27903300523757935,0.27903300523757935
0,0,0,90,DC,Marseille,Brest,3,1,2021-03-13,16040,2020,456409,0.0309578999876976,0,1,0,0,0.1113089993596077,0.08035139739513397
0,0,0,90,DC,Brest,Dijon,3,1,2021-03-03,16027,2020,453608,0,0,0,0,0,0.15556000173091888,0.15556000173091888
0,1,0.06038130074739456,90,DC,Monaco,Brest,2,0,2021-02-28,16021,2020,452741,0,0,0,0,0.06038130074739456,0,0
1,1,0.32847699522972107,90,DC,Brest,Lyon,2,3,2021-02-19,16006,2020,450403,0.29079699516296387,1,1,1,0.32847699522972107,0.34390199184417725,0.34390199184417725
0,0,0,90,DC,Lille,Brest,0,0,2021-02-14,15999,2020,449776,0,0,0,0,0,0,0
0,3,0.23485299944877625,90,DC,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448074,0,0,0,0,0.23485299944877625,0.3551349937915802,0.3551349937915802
0,0,0,90,DC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446842,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Metz,2,4,2021-01-31,15968,2020,446228,0,0,0,0,0,0.09657850116491318,0.09657850116491318
0,1,0.09741950035095215,90,DC,Reims,Brest,1,0,2021-01-24,15963,2020,444641,0,0,0,0,0.09741950035095215,0.2057960033416748,0.2057960033416748
0,1,0.07247210294008255,90,DC,Brest,Rennes,1,2,2021-01-17,15947,2020,442569,0,0,0,0,0.07247210294008255,0.4076389968395233,0.4076389968395233
0,0,0,90,DC,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441226,0.13914600014686584,0,2,0,0,0.2900719940662384,0.15092599391937256
0,2,0.07134009897708893,90,DC,Brest,Nice,2,0,2021-01-06,15935,2020,440247,0,0,0,0,0.07134009897708893,0.23268400132656097,0.23268400132656097
0,0,0,6,Sub,Lens,Brest,2,1,2020-12-23,15920,2020,437581,0,0,0,0,0,0,0
1,3,0.7946320176124573,90,DC,Brest,Montpellier,2,2,2020-12-20,15906,2020,436389,0,0,0,1,0.7946320176124573,0.1367029994726181,0.1367029994726181
0,0,0,90,DC,Lyon,Brest,2,2,2020-12-16,15900,2020,435199,0,0,0,0,0,0.015846600756049156,0.015846600756049156
0,0,0,90,DC,Brest,Reims,2,1,2020-12-13,15886,2020,433698,0,0,0,0,0,0.5377920269966125,0.5377920269966125
0,0,0,90,DC,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431950,0,0,0,0,0,0.05407020077109337,0.05407020077109337
0,1,0.2414260059595108,90,DC,Metz,Brest,0,2,2020-11-29,15870,2020,430232,0,0,0,0,0.2414260059595108,0.2467769980430603,0.2467769980430603
0,0,0,90,DC,Brest,Lille,3,2,2020-11-08,15852,2020,426750,0,0,0,0,0,0.038518499583005905,0.038518499583005905
0,0,0,90,DC,Rennes,Brest,2,1,2020-10-31,15842,2020,424569,0,0,0,0,0,0.07502630352973938,0.07502630352973938
0,0,0,90,DC,Brest,Monaco,1,0,2020-10-04,15812,2020,420133,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Lorient,3,2,2020-09-20,14211,2020,416300,0,0,0,0,0,0.12724299728870392,0.12724299728870392
0,0,0,14,Sub,Dijon,Brest,0,2,2020-09-13,14196,2020,414910,0,0,0,0,0,0.10929899662733078,0.10929899662733078
0,2,0.16737200319766998,80,DC,Nimes,Brest,4,0,2020-08-23,13985,2020,413548,0,0,0,0,0.16737200319766998,0,0
0,1,0.030657799914479256,90,DC,Reims,Brest,1,0,2020-03-07,12988,2019,397034,0.10907100141048431,0,2,0,0.030657799914479256,0.11553800106048584,0.10247000306844711
0,0,0,90,DC,Brest,Angers,0,1,2020-02-29,12971,2019,395938,0,0,0,0,0,0.1860630065202713,0.1860630065202713
0,1,0.024868400767445564,90,DC,Nice,Brest,2,2,2020-02-21,12961,2019,394462,0,0,0,0,0.024868400767445564,0.03906349837779999,0.03906349837779999
0,0,0,90,DC,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394197,0,0,0,0,0,0.29052600264549255,0.29052600264549255
0,0,0,90,DC,Rennes,Brest,0,0,2020-02-08,12939,2019,392793,0,0,0,0,0,0.07834730297327042,0.07834730297327042
0,0,0,19,Sub,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392259,0,0,0,0,0,0.01484370045363903,0.01484370045363903
0,0,0,1,Sub,Brest,Amiens,2,1,2020-01-25,12909,2019,390317,0,0,0,0,0,0,0
0,1,0.1306930035352707,69,DC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371993,0,0,0,0,0.1306930035352707,0,0
