goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6495580077171326,87,FW,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502360,0,0,0,1,0.6495580077171326,0.6495580077171326,0
0,2,0.5338950157165527,79,FW,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500991,0.5345240235328674,1,2,0,0.5338950157165527,1.0684200525283813,0
1,1,0.49154001474380493,72,FW,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498965,0,0,0,1,0.49154001474380493,0.49154001474380493,0
0,0,0,22,Sub,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498029,0,0,0,0,0,0,0
1,3,0.17368300259113312,75,FW,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488859,0,0,0,1,0.17368300259113312,0.17368300259113312,0
0,2,0.08374019712209702,90,FW,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487220,0,0,0,0,0.08374019712209702,0.08374019712209702,0
0,3,0.16767600178718567,90,FW,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485217,0.04677880182862282,1,1,0,0.16767600178718567,0.11465299874544144,0
1,2,0.1268489956855774,90,FW,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483678,0,0,0,1,0.1268489956855774,0.19871599972248077,0.07186780124902725
2,5,2.021049976348877,90,FW,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482477,0.1072549968957901,0,2,2,2.021049976348877,2.163330078125,0.03502010181546211
0,0,0,66,FW,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480872,0,0,0,0,0,0,0
0,2,0.07550390064716339,90,FW,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479050,0,0,0,0,0.07550390064716339,0.5884770154953003,0.5129740238189697
0,0,0,90,FW,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477656,0.07842139899730682,0,1,0,0,0.1256439983844757,0.1256439983844757
0,1,0.02251270040869713,88,FW,Marseille,Bordeaux,2,2,2021-08-15,17841,2021,476438,0,0,0,0,0.02251270040869713,0.110385000705719,0.08787229657173157
0,1,0.051093801856040955,66,FW,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473984,0.08459190279245377,0,1,0,0.051093801856040955,0.135685995221138,0
1,4,1.2082600593566895,66,FW,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471969,0.39640098810195923,0,1,0,0.44816499948501587,0.8409479856491089,0.3951990008354187
0,1,0.08554050326347351,90,FW,Nantes,Bordeaux,3,0,2021-05-08,16110,2020,468350,0,0,0,0,0.08554050326347351,0.23781299591064453,0.15227200090885162
0,3,0.17531000077724457,85,FW,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467343,0.09674909710884094,1,1,0,0.17531000077724457,0.22382600605487823,0
0,0,0,90,FW,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465968,0,0,0,0,0,0.03658200055360794,0.03658200055360794
0,1,0.039872799068689346,84,FW,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463710,0,0,0,0,0.039872799068689346,0.039872799068689346,0
1,4,1.223230004310608,90,FW,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461685,0.02681729942560196,0,1,0,0.46313801407814026,0.46313801407814026,0
1,4,0.8984140157699585,80,FW,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460184,0.06466119736433029,0,2,0,0.1383190006017685,0.22264300286769867,0.05068179965019226
1,4,0.6970170140266418,90,FW,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458552,0.06122589856386185,0,1,1,0.6970170140266418,0.396261990070343,0
2,4,1.061110019683838,75,FW,Dijon,Bordeaux,1,3,2021-03-14,16037,2020,456994,0.05194830149412155,0,1,2,1.061110019683838,1.1130599975585938,0
0,3,0.42113301157951355,66,FWL,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454118,0.04085880145430565,0,1,0,0.42113301157951355,0.4474410116672516,0
0,0,0,90,FW,Bordeaux,Metz,1,2,2021-02-27,16017,2020,451991,0.04986559972167015,0,1,0,0,0.36862701177597046,0.3187609910964966
0,2,0.4719280004501343,82,FW,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451258,0,0,0,0,0.4719280004501343,0.4719280004501343,0
0,2,0.7005509734153748,90,FW,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,450000,0.31363600492477417,0,1,0,0.7005509734153748,1.0141899585723877,0
1,1,0.08597090095281601,59,FW,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448095,0,0,0,1,0.08597090095281601,0.08597090095281601,0
0,2,0.3699139952659607,80,FW,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446929,0.08352579921483994,0,1,0,0.3699139952659607,0.45344001054763794,0
0,2,0.07739090174436569,84,FW,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445312,0,0,0,0,0.07739090174436569,0.07739090174436569,0
2,3,0.8715869784355164,84,FW,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444452,0,0,0,2,0.8715869784355164,0.9727050065994263,0.4700390100479126
1,5,1.5362399816513062,86,FW,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442619,0.3637779951095581,0,1,1,1.5362399816513062,1.9000200033187866,0
0,3,0.21741800010204315,88,FW,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441068,0.43167099356651306,1,1,0,0.21741800010204315,0.25858399271965027,0.14420700073242188
0,0,0,72,AML,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440359,0.04265350103378296,0,1,0,0,0.06511469930410385,0.02246120013296604
1,3,0.8848810195922852,83,FW,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437532,0,0,0,1,0.8848810195922852,0.3401849865913391,0
0,2,0.06079230085015297,69,FW,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436687,0,0,0,0,0.06079230085015297,0.10551299899816513,0.044721100479364395
1,3,0.24501299858093262,62,ML,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435284,0,0,0,1,0.24501299858093262,0.24501299858093262,0
0,1,0.04461219906806946,26,Sub,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433905,0,0,0,0,0.04461219906806946,0.04461219906806946,0
0,5,0.9874200224876404,63,ML,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431940,0.2309650033712387,0,2,0,0.9874200224876404,0.7721499800682068,0.14068999886512756
0,3,0.1023159995675087,60,ML,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429898,0.05847730115056038,0,1,0,0.1023159995675087,0.1607930064201355,0
0,2,0.0495591014623642,46,ML,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425353,0,0,0,0,0.0495591014623642,0.0495591014623642,0
0,0,0,69,AMR,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423486,0,0,0,0,0,0.1700579971075058,0.1700579971075058
0,1,0.06684090197086334,22,Sub,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421540,0,0,0,0,0.06684090197086334,0.06684090197086334,0
0,1,0.05640440061688423,27,Sub,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420172,0,0,0,0,0.05640440061688423,0.05640440061688423,0.05640440061688423
0,2,0.08967039734125137,20,Sub,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417893,0.13899900019168854,0,1,0,0.08967039734125137,0.22866900265216827,0.13899900019168854
0,0,0,84,FW,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415864,0,0,0,0,0,0,0
0,0,0,75,FW,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414451,0,0,0,0,0,0,0
0,2,0.5137490034103394,79,AMR,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414133,0.5088080167770386,1,1,0,0.5137490034103394,1.0225600004196167,0
0,2,0.5643799901008606,77,FWL,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413208,0,0,0,0,0.5643799901008606,0.016758600249886513,0
0,2,0.08263389766216278,17,Sub,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397239,0,0,0,0,0.08263389766216278,0.08263389766216278,0
0,2,0.06997240334749222,90,AMR,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396387,0,0,0,0,0.06997240334749222,0.15846000611782074,0.11402300000190735
1,2,0.44462698698043823,84,MR,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395380,0,0,0,1,0.44462698698043823,0.042768899351358414,0
1,2,0.5168539881706238,86,AML,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393816,0,0,0,1,0.5168539881706238,0.04362659901380539,0.020611999556422234
0,1,0.6284739971160889,56,AML,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392910,0.01993660070002079,0,1,0,0.6284739971160889,0.6649100184440613,0.036436401307582855
1,3,0.6747339963912964,90,AML,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392271,0,0,0,1,0.6747339963912964,0.44552698731422424,0.1697700023651123
0,3,0.18531200289726257,90,AML,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391981,0,0,0,0,0.18531200289726257,0.06963060051202774,0
0,2,0.10192999988794327,90,AML,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390773,0,0,0,0,0.10192999988794327,0.03410889953374863,0
0,0,0,18,Sub,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388514,0,0,0,0,0,0,0
0,1,0.04447599872946739,13,Sub,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370413,0,0,0,0,0.04447599872946739,0.0657586008310318,0.021282600238919258
0,0,0,30,Sub,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369408,0,0,0,0,0,0,0
0,2,0.11299599707126617,72,AMC,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365357,0,0,0,0,0.11299599707126617,0.11299599707126617,0
0,0,0,70,AMC,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362770,0,0,0,0,0,0.2735080122947693,0.2735080122947693
1,1,0.025861699134111404,90,AMC,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362146,0.32621899247169495,1,1,1,0.025861699134111404,0.4770349860191345,0.12495499849319458
0,0,0,90,AMC,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359525,0,0,0,0,0,0.0172605998814106,0.0172605998814106
0,2,0.061723701655864716,32,Sub,Bordeaux,Saint-Etienne,0,1,2019-10-20,12804,2019,358459,0,0,0,0,0.061723701655864716,0.13992799818515778,0.09903780370950699
1,2,0.07121369987726212,90,AMC,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356547,0,0,0,1,0.07121369987726212,0.15309500694274902,0.08188139647245407
0,2,0.058615799993276596,90,AMC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354785,0,0,0,0,0.058615799993276596,0.058615799993276596,0
0,1,0.05532420054078102,90,FWL,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352558,0.01566060073673725,0,1,0,0.05532420054078102,0.11806699633598328,0.047082699835300446
0,1,0.02880140021443367,76,AMR,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349406,0.5639839768409729,1,2,0,0.02880140021443367,0.7440140247344971,0.15122899413108826
0,3,0.0629786029458046,78,AMR,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347615,0.035412199795246124,0,1,0,0.0629786029458046,0.16912199556827545,0.07073120027780533
1,2,0.1772100031375885,73,FW,Dijon,Bordeaux,0,2,2019-08-24,12731,2019,344311,0,0,0,1,0.1772100031375885,0.21599699556827545,0.03878699988126755
0,0,0,63,FW,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342211,0,0,0,0,0,0.05890979990363121,0.05890979990363121
0,2,0.5299260020256042,68,AMR,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341476,0,0,0,0,0.5299260020256042,0.5299260020256042,0
