id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261245,50,MissedShots,0.825999984741211,0.4,0.0667567029595375,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,None
262141,50,MissedShots,0.875,0.5640000152587891,0.03858859837055206,Moussa Dembele,a,7142,OpenPlay,2018,Head,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Kenny Tete,Cross
262145,59,MissedShots,0.845,0.705999984741211,0.029518499970436096,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Houssem Aouar,Pass
262147,64,SavedShot,0.9180000305175782,0.5479999923706055,0.11981800198554993,Moussa Dembele,a,7142,OpenPlay,2018,Head,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Kenny Tete,Cross
261668,46,MissedShots,0.8719999694824219,0.6909999847412109,0.04494050145149231,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Memphis Depay,Pass
261954,85,Goal,0.9159999847412109,0.5029999923706054,0.3653149902820587,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Bertrand Traoré,BallTouch
262841,94,MissedShots,0.725,0.5590000152587891,0.04956819862127304,Moussa Dembele,a,7142,DirectFreekick,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Standard
282338,74,Goal,0.855999984741211,0.5670000076293945,0.3047730028629303,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Nabil Fekir,Throughball
282346,92,MissedShots,0.9059999847412109,0.49700000762939456,0.053925998508930206,Moussa Dembele,a,7142,OpenPlay,2018,Head,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Kenny Tete,Aerial
282349,96,SavedShot,0.9119999694824219,0.534000015258789,0.05389760062098503,Moussa Dembele,a,7142,OpenPlay,2018,Head,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Bertrand Traoré,Aerial
282350,97,SavedShot,0.9,0.5609999847412109,0.08209899812936783,Moussa Dembele,a,7142,OpenPlay,2018,Head,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Memphis Depay,Cross
282655,81,MissedShots,0.9059999847412109,0.395,0.07235299795866013,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Léo Dubois,Cross
282658,86,BlockedShot,0.8959999847412109,0.37099998474121093,0.06887009739875793,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,None
282660,87,SavedShot,0.9030000305175782,0.6780000305175782,0.06185159832239151,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Memphis Depay,Pass
282671,94,Goal,0.885,0.54,0.027163300663232803,Moussa Dembele,a,7142,OpenPlay,2018,Head,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Léo Dubois,Aerial
282670,94,MissedShots,0.9169999694824219,0.495,0.35898101329803467,Moussa Dembele,a,7142,OpenPlay,2018,Head,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Léo Dubois,Cross
282905,78,SavedShot,0.919000015258789,0.6969999694824218,0.06506519764661789,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
282908,86,SavedShot,0.8530000305175781,0.53,0.3745949864387512,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Martin Terrier,Throughball
283051,18,MissedShots,0.9490000152587891,0.46,0.4479700028896332,Moussa Dembele,h,7142,OpenPlay,2018,Head,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Memphis Depay,Cross
283057,32,Goal,0.9640000152587891,0.4929999923706055,0.5565059781074524,Moussa Dembele,h,7142,OpenPlay,2018,Head,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Léo Dubois,Aerial
283074,84,SavedShot,0.89,0.3340000152587891,0.28074198961257935,Moussa Dembele,h,7142,SetPiece,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Marcelo,Throughball
283320,26,BlockedShot,0.965,0.44299999237060544,0.1002969965338707,Moussa Dembele,a,7142,OpenPlay,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Ferland Mendy,Aerial
283334,57,BlockedShot,0.9259999847412109,0.5459999847412109,0.09909199923276901,Moussa Dembele,a,7142,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Nabil Fekir,Cross
283397,12,BlockedShot,0.9630000305175781,0.48,0.7217720150947571,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Rebound
283409,51,MissedShots,0.935,0.38799999237060545,0.03432359918951988,Moussa Dembele,h,7142,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Fernando Marçal,Aerial
283412,64,SavedShot,0.9269999694824219,0.5429999923706055,0.1311350017786026,Moussa Dembele,h,7142,SetPiece,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,Cross
283895,47,MissedShots,0.9259999847412109,0.5029999923706054,0.0797296017408371,Moussa Dembele,a,7142,OpenPlay,2018,Head,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Bertrand Traoré,Aerial
283904,79,MissedShots,0.91,0.43099998474121093,0.04084739834070206,Moussa Dembele,a,7142,FromCorner,2018,OtherBodyPart,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Léo Dubois,Cross
284040,2,MissedShots,0.9080000305175782,0.5570000076293945,0.048642899841070175,Moussa Dembele,h,7142,OpenPlay,2018,Head,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Memphis Depay,Aerial
284045,17,MissedShots,0.9690000152587891,0.51,0.6280329823493958,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Cross
284053,50,BlockedShot,0.919000015258789,0.6409999847412109,0.10440900176763535,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Pass
284058,66,Goal,0.9419999694824219,0.6509999847412109,0.29370999336242676,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Tanguy NDombele Alvaro,TakeOn
284059,70,Goal,0.9369999694824219,0.4640000152587891,0.5587210059165955,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Nabil Fekir,Cross
284603,2,Goal,0.95,0.4540000152587891,0.6020089983940125,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Maxwel Cornet,Rebound
284608,26,SavedShot,0.9119999694824219,0.48200000762939454,0.12338899821043015,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,Cross
284609,28,MissedShots,0.8669999694824219,0.33,0.06396009773015976,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Léo Dubois,TakeOn
284611,32,MissedShots,0.98,0.5670000076293945,0.6162070035934448,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Ferland Mendy,Pass
284618,50,Goal,0.885,0.5,0.7600290179252625,Moussa Dembele,a,7142,Penalty,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,Standard
284625,66,SavedShot,0.8719999694824219,0.674000015258789,0.10381799936294556,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Martin Terrier,Pass
284635,87,MissedShots,0.9640000152587891,0.3940000152587891,0.08367659896612167,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,None
287109,57,Goal,0.870999984741211,0.38,0.3383379876613617,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Throughball
287114,71,SavedShot,0.8190000152587891,0.745,0.03062020055949688,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Rafael,Pass
287120,79,SavedShot,0.7609999847412109,0.6630000305175782,0.025580499321222305,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Houssem Aouar,Pass
287123,88,BlockedShot,0.9319999694824219,0.45,0.05027350038290024,Moussa Dembele,h,7142,FromCorner,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Maxwel Cornet,Aerial
287220,47,BlockedShot,0.8819999694824219,0.4370000076293945,0.0937533974647522,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound
287227,63,BlockedShot,0.86,0.5529999923706055,0.09996899962425232,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,LayOff
287229,65,BlockedShot,0.860999984741211,0.7,0.0589107982814312,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Houssem Aouar,Pass
292040,8,BlockedShot,0.8880000305175781,0.5940000152587891,0.022072499617934227,Moussa Dembele,h,7142,FromCorner,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Cross
292052,33,MissedShots,0.8980000305175782,0.5720000076293945,0.01483479980379343,Moussa Dembele,h,7142,FromCorner,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Nabil Fekir,Aerial
292059,54,MissedShots,0.9169999694824219,0.5259999847412109,0.4786039888858795,Moussa Dembele,h,7142,SetPiece,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Marcelo,HeadPass
292061,61,SavedShot,0.9740000152587891,0.5709999847412109,0.401542991399765,Moussa Dembele,h,7142,OpenPlay,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Léo Dubois,Cross
293196,7,SavedShot,0.9380000305175781,0.69,0.08589240163564682,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Tanguy NDombele Alvaro,Pass
293200,34,MissedShots,0.9259999847412109,0.504000015258789,0.05439800024032593,Moussa Dembele,a,7142,OpenPlay,2018,Head,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Fernando Marçal,Aerial
293210,57,SavedShot,0.985999984741211,0.3629999923706055,0.06471250206232071,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Kenny Tete,Chipped
293217,87,BlockedShot,0.8930000305175781,0.41,0.09873279929161072,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Léo Dubois,Pass
294779,91,MissedShots,0.8490000152587891,0.43099998474121093,0.09179650247097015,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Tanguy NDombele Alvaro,Pass
297808,84,Goal,0.8780000305175781,0.44299999237060544,0.091976098716259,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Nabil Fekir,BallTouch
300324,73,BlockedShot,0.9259999847412109,0.48200000762939454,0.5229769945144653,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nabil Fekir,Rebound
300328,82,MissedShots,0.8959999847412109,0.639000015258789,0.013808799907565117,Moussa Dembele,h,7142,FromCorner,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Nabil Fekir,Cross
301834,79,MissedShots,0.95,0.6619999694824219,0.09387320280075073,Moussa Dembele,a,7142,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Martin Terrier,Pass
301835,83,Goal,0.9119999694824219,0.655,0.09439239650964737,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Tanguy NDombele Alvaro,Pass
301836,84,MissedShots,0.924000015258789,0.42700000762939455,0.12045600265264511,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
302833,9,MissedShots,0.8769999694824219,0.43900001525878907,0.06680960208177567,Moussa Dembele,h,7142,FromCorner,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Marcelo,HeadPass
302836,19,BlockedShot,0.8619999694824219,0.67,0.05544799938797951,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Memphis Depay,Pass
302838,30,SavedShot,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,,Standard
302845,63,Goal,0.9419999694824219,0.6819999694824219,0.21704000234603882,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Houssem Aouar,Pass
303609,32,MissedShots,0.845,0.47299999237060547,0.09006520360708237,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,Pass
303618,56,SavedShot,0.7919999694824219,0.4370000076293945,0.03823069855570793,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Martin Terrier,Pass
309872,4,Goal,0.9490000152587891,0.5029999923706054,0.3407379984855652,Moussa Dembele,a,7142,FromCorner,2019,Head,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Bertrand Traoré,Aerial
309891,90,MissedShots,0.8209999847412109,0.4809999847412109,0.1121089980006218,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Maxwel Cornet,Pass
310345,35,Goal,0.86,0.6320000076293946,0.07593990117311478,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,,None
310352,64,Goal,0.8640000152587891,0.7080000305175781,0.04240110144019127,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,,None
315281,40,MissedShots,0.7930000305175782,0.7809999847412109,0.012009499594569206,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,None
316948,8,Goal,0.9540000152587891,0.4590000152587891,0.56004399061203,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,None
316954,33,Goal,0.924000015258789,0.48200000762939454,0.38800299167633057,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Bertrand Traoré,Cross
321440,20,MissedShots,0.8059999847412109,0.695,0.04539309814572334,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Jeff Reine-Adelaide,Pass
321452,45,MissedShots,0.7340000152587891,0.5990000152587891,0.01971299946308136,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Jeff Reine-Adelaide,Pass
321464,93,BlockedShot,0.8530000305175781,0.55,0.030417799949645996,Moussa Dembele,h,7142,SetPiece,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,,Aerial
321740,27,Goal,0.905,0.5540000152587891,0.4358550012111664,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,,BallTouch
322406,92,MissedShots,0.9159999847412109,0.5820000076293945,0.03005019947886467,Moussa Dembele,h,7142,OpenPlay,2019,Head,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Jean Lucas,Tackle
325153,77,SavedShot,0.884000015258789,0.5659999847412109,0.025226300582289696,Moussa Dembele,a,7142,OpenPlay,2019,Head,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Kenny Tete,Aerial
325157,94,MissedShots,0.8830000305175781,0.585,0.01723629981279373,Moussa Dembele,a,7142,OpenPlay,2019,Head,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Kenny Tete,Aerial
325732,5,SavedShot,0.9180000305175782,0.525,0.10705500096082687,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Fernando Marçal,Cross
325741,44,BlockedShot,0.9490000152587891,0.43,0.11768399924039841,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Maxwel Cornet,Cross
325745,60,SavedShot,0.8980000305175782,0.509000015258789,0.32731300592422485,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Thiago Mendes,Cross
325755,76,SavedShot,0.915,0.47900001525878905,0.06204570084810257,Moussa Dembele,h,7142,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Jeff Reine-Adelaide,Aerial
325756,78,MissedShots,0.9019999694824219,0.4490000152587891,0.0708819031715393,Moussa Dembele,h,7142,OpenPlay,2019,Head,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Fernando Marçal,Cross
327474,32,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,,Standard
327480,49,SavedShot,0.875999984741211,0.44599998474121094,0.13377000391483307,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Léo Dubois,Pass
327490,72,SavedShot,0.9409999847412109,0.675,0.09498610347509384,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,Maxwel Cornet,Pass
329521,24,MissedShots,0.9230000305175782,0.5279999923706055,0.04988589882850647,Moussa Dembele,a,7142,OpenPlay,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Léo Dubois,Aerial
329525,38,MissedShots,0.9430000305175781,0.6669999694824219,0.09088820219039917,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,TakeOn
329532,66,Goal,0.815,0.634000015258789,0.01413320004940033,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Houssem Aouar,Aerial
329537,74,MissedShots,0.8969999694824219,0.504000015258789,0.062568798661232,Moussa Dembele,a,7142,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Cross
331715,32,MissedShots,0.9080000305175782,0.40900001525878904,0.026682600378990173,Moussa Dembele,a,7142,OpenPlay,2019,Head,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Maxwel Cornet,Aerial
331722,58,Goal,0.9530000305175781,0.5159999847412109,0.5709249973297119,Moussa Dembele,a,7142,OpenPlay,2019,Head,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Bertrand Traoré,Cross
332351,27,Goal,0.885,0.5,0.7600950002670288,Moussa Dembele,h,7142,Penalty,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,Standard
332371,88,MissedShots,0.8859999847412109,0.46,0.08051589876413345,Moussa Dembele,h,7142,OpenPlay,2019,Head,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Rafael,Cross
333769,58,MissedShots,0.88,0.6840000152587891,0.05039229989051819,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12849,Strasbourg,Lyon,1,2,2019-11-30 17:00:00,Jeff Reine-Adelaide,Pass
334859,70,BlockedShot,0.9059999847412109,0.6179999923706054,0.0733414962887764,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,Rebound
334860,72,MissedShots,0.905,0.4329999923706055,0.032308101654052734,Moussa Dembele,h,7142,OpenPlay,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Jeff Reine-Adelaide,Aerial
335324,9,MissedShots,0.879000015258789,0.675,0.04756990075111389,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Maxence Caqueret,Pass
337699,49,BlockedShot,0.774000015258789,0.33099998474121095,0.02229440025985241,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Lucas Tousart,Pass
338973,82,SavedShot,0.885,0.5,0.7600950002670288,Moussa Dembele,a,7142,Penalty,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
354170,13,BlockedShot,0.9390000152587891,0.6580000305175782,0.11411099880933762,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Houssem Aouar,Throughball
354173,20,MissedShots,0.779000015258789,0.32,0.021817000582814217,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Bertrand Traoré,Pass
354183,52,Goal,0.8780000305175781,0.4420000076293945,0.44493401050567627,Moussa Dembele,a,7142,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Maxwel Cornet,Pass
