id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293052,23,Goal,0.8959999847412109,0.47200000762939454,0.030123600736260414,Renaud Ripart,h,6864,SetPiece,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Téji Savanier,Aerial
293640,17,BlockedShot,0.7919999694824219,0.26799999237060546,0.01686139963567257,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Jordan Ferri,GoodSkill
295602,33,MissedShots,0.914000015258789,0.445,0.10924600064754486,Renaud Ripart,h,6864,OpenPlay,2018,LeftFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Umut Bozok,BallTouch
295606,62,Goal,0.9530000305175781,0.445,0.1271580010652542,Renaud Ripart,h,6864,FromCorner,2018,Head,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Téji Savanier,Cross
299526,42,Goal,0.915,0.505,0.5035970211029053,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,BallRecovery
299528,45,MissedShots,0.919000015258789,0.47200000762939454,0.5590459704399109,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,Rebound
299533,62,MissedShots,0.8880000305175781,0.5179999923706055,0.07300259917974472,Renaud Ripart,a,6864,OpenPlay,2018,Head,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Téji Savanier,Cross
300946,8,Goal,0.9569999694824218,0.42400001525878905,0.05029509961605072,Renaud Ripart,h,6864,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Sada Thioub,Aerial
300947,10,BlockedShot,0.7519999694824219,0.4,0.027180900797247887,Renaud Ripart,h,6864,OpenPlay,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,None
300951,22,MissedShots,0.875999984741211,0.5129999923706055,0.03521550074219704,Renaud Ripart,h,6864,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Faitout Maouassa,Aerial
300959,66,SavedShot,0.9540000152587891,0.5970000076293945,0.11009100079536438,Renaud Ripart,h,6864,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,None
300960,67,SavedShot,0.8909999847412109,0.5990000152587891,0.03107360005378723,Renaud Ripart,h,6864,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Jordan Ferri,BallTouch
302762,12,MissedShots,0.905,0.6569999694824219,0.057572100311517715,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Sofiane Alakouch,Chipped
302766,18,BlockedShot,0.899000015258789,0.49,0.06376150250434875,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Theo Valls,Aerial
302781,52,Goal,0.925,0.6329999923706054,0.04161110147833824,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Anthony Briancon,Cross
302783,62,MissedShots,0.7240000152587891,0.5659999847412109,0.012818999588489532,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,,None
302787,74,SavedShot,0.745,0.4570000076293945,0.02113349922001362,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Jordan Ferri,BallRecovery
302794,84,MissedShots,0.9269999694824219,0.49,0.41936299204826355,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Rachid Alioui,Cross
303600,10,Goal,0.9630000305175781,0.500999984741211,0.6324959993362427,Renaud Ripart,h,6864,SetPiece,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Florian Miguel,HeadPass
303607,28,SavedShot,0.9669999694824218,0.624000015258789,0.026592399924993515,Renaud Ripart,h,6864,OpenPlay,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Chipped
310328,40,MissedShots,0.8930000305175781,0.39599998474121095,0.06587249785661697,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,Zinedine Ferhat,Cross
310334,76,MissedShots,0.8490000152587891,0.49700000762939456,0.09721340239048004,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,Zinedine Ferhat,Pass
310338,89,BlockedShot,0.8969999694824219,0.54,0.11473099887371063,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,Florian Miguel,Pass
310870,45,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,h,6864,Penalty,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Standard
310871,49,SavedShot,0.8009999847412109,0.6179999923706054,0.028402499854564667,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Haris Duljevic,Pass
310882,77,MissedShots,0.7559999847412109,0.4620000076293945,0.02421329915523529,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Theo Valls,Pass
312953,37,MissedShots,0.7380000305175781,0.34,0.013200899586081505,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Lamine Fomba,LayOff
312964,71,MissedShots,0.8090000152587891,0.629000015258789,0.03127770125865936,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Lucas Deaux,Chipped
316114,29,MissedShots,0.8719999694824219,0.5520000076293945,0.08905129879713058,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Lucas Deaux,Cross
316118,40,MissedShots,0.78,0.6509999847412109,0.0228068009018898,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,None
316130,87,BlockedShot,0.9619999694824218,0.41,0.02860330045223236,Renaud Ripart,h,6864,FromCorner,2019,Head,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Zinedine Ferhat,Aerial
317582,23,MissedShots,0.789000015258789,0.5970000076293945,0.03372479975223541,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Florian Miguel,Pass
320659,0,BlockedShot,0.8330000305175781,0.6909999847412109,0.03307490050792694,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,None
320661,1,BlockedShot,0.8130000305175781,0.40599998474121096,0.05044509842991829,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,BallRecovery
320663,3,MissedShots,0.925,0.6120000076293945,0.014548899605870247,Renaud Ripart,h,6864,FromCorner,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Aerial
320667,33,BlockedShot,0.7340000152587891,0.5370000076293945,0.022193100303411484,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
320677,62,BlockedShot,0.7290000152587891,0.5970000076293945,0.020322900265455246,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Romain Philippoteaux,Pass
320678,63,MissedShots,0.8280000305175781,0.48200000762939454,0.08386539667844772,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Sidy Sarr,HeadPass
320682,71,BlockedShot,0.924000015258789,0.3870000076293945,0.12404999881982803,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
321836,11,SavedShot,0.889000015258789,0.48400001525878905,0.10402499884366989,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lamine Fomba,BallTouch
321846,56,SavedShot,0.8269999694824218,0.36700000762939455,0.2573989927768707,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Sidy Sarr,Chipped
321850,71,BlockedShot,0.7730000305175782,0.5509999847412109,0.028782999143004417,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Lucas Deaux,Pass
323403,9,SavedShot,0.915,0.5479999923706055,0.26465800404548645,Renaud Ripart,h,6864,SetPiece,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Cross
323404,14,MissedShots,0.8290000152587891,0.48,0.07687690109014511,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Sofiane Alakouch,Pass
323405,17,SavedShot,0.93,0.5590000152587891,0.07567109912633896,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Romain Philippoteaux,Pass
323407,19,MissedShots,0.8930000305175781,0.4370000076293945,0.0291144996881485,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Aerial
323414,43,SavedShot,0.8690000152587891,0.534000015258789,0.032586898654699326,Renaud Ripart,h,6864,OpenPlay,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Theo Valls,Cross
324765,49,Goal,0.885,0.5,0.7600950002670288,Renaud Ripart,a,6864,Penalty,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Standard
324770,59,BlockedShot,0.950999984741211,0.38799999237060545,0.039955999702215195,Renaud Ripart,a,6864,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Zinedine Ferhat,Cross
325979,19,BlockedShot,0.845999984741211,0.305,0.03285659849643707,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Kévin Denkey,Pass
327450,21,MissedShots,0.884000015258789,0.549000015258789,0.05317949876189232,Renaud Ripart,a,6864,FromCorner,2019,Head,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Romain Philippoteaux,Cross
327452,35,MissedShots,0.7769999694824219,0.27,0.01617009937763214,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Lamine Fomba,BallTouch
327456,50,SavedShot,0.9519999694824218,0.41200000762939454,0.07892250269651413,Renaud Ripart,a,6864,FromCorner,2019,Head,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Romain Philippoteaux,Cross
330978,0,BlockedShot,0.8319999694824218,0.485,0.08090139925479889,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Romain Philippoteaux,Pass
331000,72,MissedShots,0.9409999847412109,0.44,0.14190499484539032,Renaud Ripart,a,6864,OpenPlay,2019,Head,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Gaetan Paquiez,Cross
332563,44,SavedShot,0.774000015258789,0.24600000381469728,0.019994599744677544,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Zinedine Ferhat,Pass
333959,8,SavedShot,0.8690000152587891,0.5879999923706055,0.09800689667463303,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Romain Philippoteaux,Pass
333969,60,Goal,0.8719999694824219,0.5459999847412109,0.09341370314359665,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Haris Duljevic,Pass
333971,72,MissedShots,0.7730000305175782,0.715,0.011960400268435478,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,TakeOn
334815,16,BlockedShot,0.805,0.6809999847412109,0.025507399812340736,Renaud Ripart,a,6864,OpenPlay,2019,LeftFoot,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Haris Duljevic,Pass
337318,48,SavedShot,0.9290000152587891,0.49599998474121093,0.0578014999628067,Renaud Ripart,h,6864,OpenPlay,2019,Head,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,,Aerial
337326,82,BlockedShot,0.7669999694824219,0.49599998474121093,0.026135200634598732,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Zinedine Ferhat,Pass
337327,82,BlockedShot,0.9440000152587891,0.3659999847412109,0.020748399198055267,Renaud Ripart,h,6864,FromCorner,2019,Head,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Zinedine Ferhat,Cross
338860,55,MissedShots,0.9059999847412109,0.549000015258789,0.08670630306005478,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,Florian Miguel,Cross
354290,14,Goal,0.9519999694824218,0.5209999847412109,0.5894730091094971,Renaud Ripart,h,6864,FromCorner,2019,RightFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Pablo Martinez,Pass
354296,41,SavedShot,0.8780000305175781,0.7230000305175781,0.05350349843502045,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Romain Philippoteaux,Chipped
360585,61,MissedShots,0.9540000152587891,0.4540000152587891,0.5468230247497559,Renaud Ripart,h,6864,SetPiece,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Zinedine Ferhat,Cross
360595,85,MissedShots,0.8190000152587891,0.5520000076293945,0.041742198169231415,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
376239,65,BlockedShot,0.9469999694824218,0.39599998474121095,0.045295599848032,Renaud Ripart,a,6864,FromCorner,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Zinedine Ferhat,Cross
376240,65,SavedShot,0.9419999694824219,0.37799999237060544,0.200545996427536,Renaud Ripart,a,6864,FromCorner,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Zinedine Ferhat,Cross
376788,23,BlockedShot,0.8880000305175781,0.255,0.0317998006939888,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,,None
377309,10,ShotOnPost,0.825,0.40299999237060546,0.05786779895424843,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Haris Duljevic,Pass
377319,63,BlockedShot,0.7730000305175782,0.6759999847412109,0.01831500045955181,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,14204,Lyon,Nimes,0,0,2020-09-18 19:00:00,Matteo Ahlinvi,Pass
379364,45,BlockedShot,0.905,0.42700000762939455,0.08575910329818726,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Nolan Roux,Cross
379373,67,SavedShot,0.6880000305175781,0.7759999847412109,0.011560100130736828,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,TakeOn
380996,4,MissedShots,0.9309999847412109,0.7140000152587891,0.048179998993873596,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Kévin Denkey,Chipped
381003,37,BlockedShot,0.8690000152587891,0.6730000305175782,0.04938900098204613,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Lucas Deaux,Pass
381011,67,BlockedShot,0.879000015258789,0.5509999847412109,0.023157399147748947,Renaud Ripart,a,6864,OpenPlay,2020,Head,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Zinedine Ferhat,Aerial
381014,83,Goal,0.909000015258789,0.3770000076293945,0.35069799423217773,Renaud Ripart,a,6864,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Zinedine Ferhat,Throughball
