id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320728,52,MissedShots,0.7730000305175782,0.34599998474121096,0.019435599446296692,Otávio,h,6060,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Jimmy Briand,Tackle
320734,65,MissedShots,0.745999984741211,0.285,0.01566060073673725,Otávio,h,6060,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Hwang Ui-Jo,Pass
320737,68,SavedShot,0.745999984741211,0.5029999923706054,0.019100699573755264,Otávio,h,6060,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Kalu,Pass
320745,89,MissedShots,0.8090000152587891,0.5370000076293945,0.047082699835300446,Otávio,h,6060,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Francois Kamano,Pass
321914,36,SavedShot,0.8769999694824219,0.325,0.05856100097298622,Otávio,a,6060,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,BallRecovery
321915,36,SavedShot,0.8640000152587891,0.4159999847412109,0.06923539936542511,Otávio,a,6060,OpenPlay,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Rebound
324389,6,BlockedShot,0.769000015258789,0.38299999237060545,0.03427509963512421,Otávio,a,6060,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,,None
326240,42,MissedShots,0.7709999847412109,0.45799999237060546,0.021173400804400444,Otávio,h,6060,FromCorner,2019,RightFoot,12804,Bordeaux,Saint-Etienne,0,1,2019-10-20 14:00:00,,None
329781,60,MissedShots,0.77,0.36,0.02077759988605976,Otávio,h,6060,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,None
330299,18,MissedShots,0.749000015258789,0.7180000305175781,0.013807199895381927,Otávio,a,6060,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,BallRecovery
330311,75,SavedShot,0.73,0.4420000076293945,0.015313100069761276,Otávio,a,6060,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Jimmy Briand,Pass
334826,75,Goal,0.865,0.5729999923706055,0.11034800112247467,Otávio,h,6060,OpenPlay,2019,RightFoot,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Yacine Adli,Pass
334828,86,Goal,0.7019999694824218,0.47400001525878904,0.019222300499677658,Otávio,h,6060,OpenPlay,2019,RightFoot,12860,Bordeaux,Nimes,6,0,2019-12-03 18:00:00,Youssef Ait Bennasser,Pass
339012,51,MissedShots,0.725999984741211,0.3920000076293945,0.020476900041103363,Otávio,a,6060,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Yacine Adli,Pass
357453,20,SavedShot,0.720999984741211,0.509000015258789,0.016363799571990967,Otávio,h,6060,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,BallRecovery
358251,47,MissedShots,0.7019999694824218,0.485,0.016499899327754974,Otávio,a,6060,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Loris Benito,Pass
359109,46,BlockedShot,0.769000015258789,0.3320000076293945,0.017091499641537666,Otávio,h,6060,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,,None
375457,38,MissedShots,0.6,0.28200000762939453,0.008143110200762749,Otávio,h,6060,OpenPlay,2020,RightFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,,BallRecovery
375461,61,MissedShots,0.69,0.5640000152587891,0.011765100061893463,Otávio,h,6060,OpenPlay,2020,RightFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,Nicolas de Preville,Pass
377586,47,SavedShot,0.789000015258789,0.6,0.031275298446416855,Otávio,a,6060,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,None
386086,37,MissedShots,0.7630000305175781,0.5209999847412109,0.026744799688458443,Otávio,h,6060,OpenPlay,2020,LeftFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Toma Basic,Pass
394541,65,Goal,0.875999984741211,0.5279999923706055,0.3728350102901459,Otávio,a,6060,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Remi Oudin,Pass
398025,44,MissedShots,0.7240000152587891,0.44799999237060545,0.021470999345183372,Otávio,h,6060,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Nicolas de Preville,BallTouch
427637,24,MissedShots,0.6830000305175781,0.605999984741211,0.012006600387394428,Otávio,h,6060,OpenPlay,2021,RightFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,,None
427645,53,SavedShot,0.5990000152587891,0.30100000381469727,0.008141489699482918,Otávio,h,6060,OpenPlay,2021,RightFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,,BallRecovery
428792,46,MissedShots,0.785,0.39799999237060546,0.025673100724816322,Otávio,a,6060,SetPiece,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Remi Oudin,Pass
431630,36,MissedShots,0.754000015258789,0.5459999847412109,0.024497300386428833,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Ricardo Mangas,Pass
431636,60,BlockedShot,0.8419999694824218,0.4570000076293945,0.08970469981431961,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Hwang Ui-Jo,BallTouch
431635,60,BlockedShot,0.6890000152587891,0.555,0.01429350022226572,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
441362,61,BlockedShot,0.6609999847412109,0.624000015258789,0.007332049775868654,Otávio,h,6060,OpenPlay,2021,RightFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Yacine Adli,Pass
443178,41,SavedShot,0.7709999847412109,0.5070000076293946,0.020422600209712982,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Rebound
443196,86,MissedShots,0.77,0.2979999923706055,0.015894999727606773,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Alberth Elis,Pass
443201,92,BlockedShot,0.7340000152587891,0.47,0.010840999893844128,Otávio,a,6060,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Aerial
444610,10,MissedShots,0.735999984741211,0.57,0.017978399991989136,Otávio,h,6060,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,BallRecovery
450521,78,SavedShot,0.774000015258789,0.45,0.046886101365089417,Otávio,h,6060,OpenPlay,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,TakeOn
