goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Lorient,Nantes,0,1,2024-02-24,23574,2023,643357,0.03747790306806564,0,1,0,0,0.13383130729198456,0.13383130729198456
0,0,0,65,FW,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642107,0,0,0,0,0,0.6390297412872314,0.6390297412872314
1,2,0.41492441296577454,85,FWL,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640760,0,0,0,1,0.41492441296577454,0.41492441296577454,0.40498343110084534
0,1,0.06424582004547119,80,ML,Nantes,Lens,0,1,2024-02-03,23548,2023,638862,0,0,0,0,0.06424582004547119,0.06424582004547119,0
0,2,0.8723798394203186,85,FW,Reims,Nantes,0,0,2024-01-28,23540,2023,637402,0,0,0,0,0.11228471994400024,0.009671812877058983,0.009671812877058983
0,1,0.09233468025922775,90,ML,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635249,0.13590095937252045,0,4,0,0.09233468025922775,0.5171273946762085,0.31751659512519836
0,0,0,8,Sub,Lyon,Nantes,1,0,2023-12-20,23518,2023,632131,0,0,0,0,0,0,0
0,0,0,7,Sub,Monaco,Lyon,0,1,2023-12-15,23509,2023,630051,0,0,0,0,0,0.49389904737472534,0.49389904737472534
0,1,0.04002566263079643,20,Sub,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629522,0.11636088043451309,0,2,0,0.04002566263079643,0.05818546935915947,0.05818546935915947
0,0,0,4,Sub,Marseille,Lyon,3,0,2023-12-06,23453,2023,628138,0,0,0,0,0,0,0
0,0,0,25,Sub,Lens,Lyon,3,2,2023-12-02,23493,2023,626684,0,0,0,0,0,0,0
0,2,0.31417497992515564,67,FWR,Lyon,Lille,0,2,2023-11-26,23483,2023,625953,0.06816256046295166,0,2,0,0.31417497992515564,0.3296690881252289,0
0,0,0,25,Sub,Rennes,Lyon,0,1,2023-11-12,23470,2023,624139,0,0,0,0,0,0,0
0,0,0,21,Sub,Reims,Lyon,2,0,2023-10-01,23432,2023,615145,0,0,0,0,0,0.09351247549057007,0.09351247549057007
0,1,0.011334727518260479,38,Sub,Brest,Lyon,1,0,2023-09-23,23424,2023,612512,0.022239942103624344,0,1,0,0.011334727518260479,0.1476706564426422,0.11409598588943481
0,1,0.08060314506292343,48,FW,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609813,0,0,0,0,0.08060314506292343,0.10519766062498093,0.024594515562057495
0,1,0.014721234329044819,19,Sub,Nice,Lyon,0,0,2023-08-27,23394,2023,607992,0.04508379474282265,0,1,0,0.014721234329044819,0.05980502814054489,0
0,0,0,67,FWR,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599685,0,0,0,0,0,0,0
0,2,0.17412637174129486,32,Sub,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598386,0,0,0,0,0.17412637174129486,0.03817349299788475,0
0,0,0,5,Sub,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593548,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589645,0,0,0,0,0,0,0
0,0,0,12,Sub,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584285,0,0,0,0,0,0,0
0,1,0.060619499534368515,32,Sub,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583570,0,0,0,0,0.060619499534368515,0.060619499534368515,0
0,1,0.09155890345573425,50,FW,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581723,0,0,0,0,0.09155890345573425,0.09155890345573425,0
0,4,0.1467919945716858,60,FW,Mallorca,Elche,0,1,2023-03-04,19199,2022,579824,0.08541479706764221,0,2,0,0.1467919945716858,0.23220700025558472,0.05825280025601387
0,1,0.0751969963312149,69,FW,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577639,0,0,0,0,0.0751969963312149,0.0751969963312149,0
1,2,0.6395840048789978,81,MR,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576636,0.4633769989013672,0,1,1,0.6395840048789978,1.5924299955368042,0.4894680082798004
0,0,0,17,Sub,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575083,0,0,0,0,0,0,0
0,4,0.17199499905109406,38,Sub,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571489,0,0,0,0,0.17199499905109406,0.13363400101661682,0
0,3,0.11120600253343582,44,Sub,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569885,0,0,0,0,0.11120600253343582,0.13056500256061554,0.019359400495886803
0,1,0.04204399883747101,14,Sub,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567737,0,0,0,0,0.04204399883747101,0.06152559816837311,0.0194815993309021
0,0,0,5,Sub,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566166,0,0,0,0,0,0,0
0,1,0.44187700748443604,6,Sub,Brest,Lyon,2,1,2022-04-20,18144,2021,527998,0,0,0,0,0.44187700748443604,0.44187700748443604,0
0,0,0,23,Sub,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525690,0.03857890143990517,0,1,0,0,0.06645260006189346,0.06645260006189346
0,0,0,21,Sub,Lyon,Angers,3,2,2022-04-03,18114,2021,523592,0,0,0,0,0,0,0
0,1,0.01595650054514408,84,AMR,Reims,Lyon,0,0,2022-03-20,18110,2021,522045,0.569316029548645,0,3,0,0.01595650054514408,0.5852720141410828,0
0,1,0.09797050058841705,43,Sub,Lyon,Rennes,2,4,2022-03-13,18096,2021,520257,0,0,0,0,0.09797050058841705,0,0
0,1,0.4111819863319397,19,Sub,Lorient,Lyon,1,4,2022-03-04,18088,2021,517220,0,0,0,0,0.4111819863319397,0.4111819863319397,0
0,1,0.46505698561668396,26,Sub,Lyon,Lille,0,1,2022-02-27,18079,2021,516923,0.07533589750528336,0,1,0,0.46505698561668396,0.5403929948806763,0
1,2,0.5611420273780823,80,FW,Lens,Lyon,1,1,2022-02-19,18068,2021,514372,0.35630300641059875,0,3,1,0.5611420273780823,1.0226099491119385,0.10516700148582458
0,2,0.4802739918231964,14,Sub,Lyon,Nice,2,0,2022-02-12,18060,2021,512952,0.09997619688510895,0,1,0,0.4802739918231964,0.6064590215682983,0.08958130329847336
0,1,0.2858940064907074,25,Sub,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509379,0,0,0,0,0.2858940064907074,0.2858940064907074,0
0,1,0.09521719813346863,14,Sub,Lille,Lyon,0,0,2021-12-12,17995,2021,502120,0,0,0,0,0.09521719813346863,0.09521719813346863,0
0,2,0.17709900438785553,86,AMR,Nice,Lyon,3,2,2021-10-24,17928,2021,490406,0,0,0,0,0.17709900438785553,0.3679629862308502,0.19086399674415588
0,4,0.8143489956855774,23,Sub,Lyon,Monaco,2,0,2021-10-16,17915,2021,488432,0,0,0,0,0.8143489956855774,0.8143489956855774,0
0,1,0.4440140128135681,13,Sub,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477485,0,0,0,0,0.4440140128135681,0.9656010270118713,0.5215870141983032
0,0,0,6,Sub,Angers,Lyon,3,0,2021-08-15,17835,2021,475984,0,0,0,0,0,0,0
0,3,0.4483779966831207,47,FW,Lyon,Lorient,4,1,2021-05-08,16108,2020,468753,0,0,0,0,0.4483779966831207,0.4483779966831207,0
0,1,0.0787661001086235,43,Sub,Monaco,Lyon,2,3,2021-05-02,16101,2020,467931,0,0,0,0,0.0787661001086235,0.1631769984960556,0.08441109955310822
0,0,0,16,Sub,Lyon,Lille,2,3,2021-04-25,16087,2020,466444,0,0,0,0,0,0,0
0,3,0.49691298604011536,78,FWR,Lens,Lyon,1,1,2021-04-03,16060,2020,459994,0,0,0,0,0.49691298604011536,0.8174809813499451,0.3205679953098297
0,0,0,56,FWR,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459009,0,0,0,0,0,0.0652564987540245,0.0652564987540245
1,2,0.17859099805355072,43,Sub,Reims,Lyon,1,1,2021-03-12,16043,2020,455933,0.11147300153970718,0,2,1,0.17859099805355072,0.6973580121994019,0.40729400515556335
0,0,0,30,Sub,Lyon,Rennes,1,0,2021-03-03,16029,2020,453738,0,0,0,0,0,0.6983129978179932,0.6983129978179932
0,0,0,88,FWR,Marseille,Lyon,1,1,2021-02-28,16025,2020,453402,0.033673398196697235,0,1,0,0,0.155690997838974,0.12201700359582901
0,2,0.32204699516296387,19,Sub,Brest,Lyon,2,3,2021-02-19,16006,2020,450428,0,0,0,0,0.32204699516296387,0.32204699516296387,0
0,4,0.3652060031890869,65,FWR,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449346,0,0,0,0,0.3652060031890869,0.8686950206756592,0.6376559734344482
0,1,0.3995029926300049,71,FWR,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447873,0.0845159962773323,0,1,0,0.3995029926300049,0.484019011259079,0
0,0,0,90,FWR,Dijon,Lyon,0,1,2021-02-03,15977,2020,447178,0.885699987411499,0,3,0,0,1.0396100282669067,0.9415649771690369
0,0,0,74,FWR,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445294,0,0,0,0,0,0.03367289900779724,0.03367289900779724
2,5,0.9470080137252808,85,FWR,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444881,0,0,0,2,0.9470080137252808,0.4715479910373688,0.2543250024318695
0,3,0.2907949984073639,79,FWR,Lyon,Metz,0,1,2021-01-17,15950,2020,442980,0.0847301036119461,0,1,0,0.2907949984073639,0.4152750074863434,0.039749398827552795
0,3,0.1485690027475357,67,FWR,Rennes,Lyon,2,2,2021-01-09,15945,2020,441292,0,0,0,0,0.1485690027475357,0.1485690027475357,0
0,2,0.36937201023101807,90,FWR,Lyon,Lens,3,2,2021-01-06,15928,2020,440497,0.06289459764957428,0,1,0,0.36937201023101807,0.4322659969329834,0
1,3,0.6323990225791931,90,FWR,Lyon,Nantes,3,0,2020-12-23,15921,2020,437873,0.7495350241661072,1,3,1,0.6323990225791931,1.4594999551773071,0.07756470143795013
1,1,0.39584898948669434,79,FWR,Nice,Lyon,1,4,2020-12-19,15912,2020,436350,0.7294179797172546,1,1,1,0.39584898948669434,1.1252700090408325,0
0,5,0.9989339709281921,90,FWR,Lyon,Brest,2,2,2020-12-16,15900,2020,435188,0.12668000161647797,0,3,0,0.9989339709281921,1.1764800548553467,0.15693800151348114
1,2,0.33781298995018005,78,FWR,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434193,0.123990997672081,0,1,1,0.33781298995018005,0.46180498600006104,0
0,2,0.2149450033903122,63,FWR,Metz,Lyon,1,3,2020-12-06,15880,2020,432397,0,0,0,0,0.2149450033903122,0.5318030118942261,0.4370500147342682
0,1,0.3210740089416504,64,FWR,Lyon,Reims,3,0,2020-11-29,15872,2020,430096,0,0,0,0,0.3210740089416504,0.3765519857406616,0.3765519857406616
1,3,0.8736180067062378,90,FWL,Angers,Lyon,0,1,2020-11-22,15865,2020,428814,0.12143100053071976,0,1,1,0.8736180067062378,0.6151160001754761,0
2,2,1.2774800062179565,31,Sub,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427445,0,0,0,2,1.2774800062179565,0.4748550057411194,0.09757349640130997
0,1,0.01728920079767704,90,FWR,Lille,Lyon,1,1,2020-11-01,15844,2020,425622,0.01606450043618679,0,1,0,0.01728920079767704,0.061204299330711365,0.061204299330711365
0,1,0.11031299829483032,82,MR,Lyon,Monaco,4,1,2020-10-25,15827,2020,423870,0.42663100361824036,1,2,0,0.11031299829483032,0.998196005821228,0.8674089908599854
1,3,0.6682940125465393,66,FWR,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421709,0,0,0,1,0.6682940125465393,1.5994800329208374,0.9713069796562195
0,4,0.3359360098838806,82,FW,Lyon,Marseille,1,1,2020-10-04,15815,2020,420703,0,0,0,0,0.3359360098838806,0.3359360098838806,0
0,0,0,12,Sub,Lorient,Lyon,1,1,2020-09-27,14222,2020,418244,0,0,0,0,0,0.1133740022778511,0.1133740022778511
0,1,0.062209099531173706,1,Sub,Lyon,Nimes,0,0,2020-09-18,14204,2020,415553,0,0,0,0,0.062209099531173706,0.09609360247850418,0.09609360247850418
0,1,0.06456539779901505,58,FW,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415410,0,0,0,0,0.06456539779901505,0.0832270011305809,0.01866159960627556
0,2,0.19731399416923523,16,Sub,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414469,0,0,0,0,0.19731399416923523,0.12554900348186493,0.01610809937119484
