goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416268,0,0,0,0,0,0.7332299947738647,0.7332299947738647
0,0,0,6,Sub,Montpellier,Nice,3,1,2020-09-12,14192,2020,414624,0,0,0,0,0,0,0
0,0,0,25,Sub,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413985,0.19746799767017365,1,2,0,0,0.06546410173177719,0
0,0,0,90,DML,Angers,Montpellier,1,0,2020-02-22,12968,2019,394988,0,0,0,0,0,0.12290199846029282,0.12290199846029282
0,0,0,73,ML,Montpellier,Metz,1,1,2020-02-05,12934,2019,392200,0,0,0,0,0,0.04645000025629997,0.04645000025629997
0,0,0,90,ML,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391245,0.015812600031495094,0,1,0,0,0.015812600031495094,0
0,2,0.10124500095844269,90,ML,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390368,0,0,0,0,0.10124500095844269,0.29165899753570557,0.19041399657726288
0,0,0,90,DL,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388604,0,0,0,0,0,0.09045810252428055,0.09045810252428055
0,0,0,90,ML,Montpellier,Brest,4,0,2019-12-21,12889,2019,371984,0,0,0,0,0,0.45955899357795715,0.45955899357795715
0,0,0,71,DML,Lille,Montpellier,2,1,2019-12-13,12885,2019,369484,0.05952079966664314,0,1,0,0,0.05952079966664314,0
0,0,0,90,ML,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368473,0,0,0,0,0,0,0
0,1,0.01976270042359829,67,ML,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366517,0,0,0,0,0.01976270042359829,0.03938230127096176,0.03938230127096176
0,0,0,90,ML,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365536,0.08773429691791534,0,1,0,0,0.45407700538635254,0.45407700538635254
0,0,0,90,ML,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363996,0,0,0,0,0,0,0
0,0,0,90,ML,Metz,Montpellier,2,2,2019-11-02,12823,2019,361935,0.01767430081963539,0,1,0,0,0.3017530143260956,0.3017530143260956
0,0,0,90,ML,Montpellier,Angers,0,0,2019-10-26,12817,2019,359675,0.08146949857473373,0,2,0,0,0.15519000589847565,0.07372049987316132
0,1,0.11452700197696686,90,DML,Reims,Montpellier,1,0,2019-10-19,12799,2019,358159,0,0,0,0,0.11452700197696686,0.11452700197696686,0
0,0,0,90,ML,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356503,0.10813199728727341,0,2,0,0,0.1360670030117035,0.027935100719332695
0,0,0,90,ML,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353754,0.034404899924993515,0,1,0,0,0.13847500085830688,0.13847500085830688
0,0,0,90,ML,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352318,0,0,0,0,0,0.063543401658535,0.063543401658535
0,2,0.040160298347473145,90,ML,Montpellier,Nice,2,1,2019-09-14,12751,2019,349350,0.1422870010137558,0,2,0,0.040160298347473145,0.21336199343204498,0.07107529789209366
0,1,0.00972048006951809,90,ML,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347836,0.09030099958181381,0,1,0,0.00972048006951809,0.09030099958181381,0
0,2,0.10664000362157822,90,ML,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346906,0,0,0,0,0.10664000362157822,0.49289798736572266,0.41592299938201904
0,1,0.03851839900016785,90,DML,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342220,0.02467299997806549,0,1,0,0.03851839900016785,0.03851839900016785,0
0,2,0.05447709932923317,70,ML,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334612,0.09675639867782593,0,3,0,0.05447709932923317,0.09000889956951141,0
0,0,0,90,ML,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333960,0.01892950013279915,0,1,0,0,0.12643800675868988,0.10750800371170044
0,0,0,90,ML,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331499,0.05069670081138611,0,1,0,0,0.071834996342659,0.071834996342659
0,0,0,88,ML,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330847,0.05401679873466492,0,1,0,0,0.1270740032196045,0.07305750250816345
0,1,0.0167664997279644,90,ML,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329524,0.014261599630117416,0,1,0,0.0167664997279644,0.014261599630117416,0
0,2,0.18598000705242157,90,ML,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326387,0.08226799964904785,0,1,0,0.18598000705242157,0.36960598826408386,0.10135799646377563
0,0,0,74,ML,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325154,0.04245569929480553,0,2,0,0,0.22624699771404266,0.21137799322605133
0,1,0.0663629025220871,90,DML,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317385,0.08217909932136536,0,2,0,0.0663629025220871,0.17829200625419617,0.029750000685453415
0,0,0,90,DML,Montpellier,Angers,2,2,2019-03-10,10919,2018,315044,0.13283999264240265,0,1,0,0,0.6155170202255249,0.48267799615859985
0,0,0,90,DML,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314061,0,0,0,0,0,0.030345700681209564,0.030345700681209564
0,0,0,90,DML,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313536,0,0,0,0,0,0.1567080020904541,0.1567080020904541
0,0,0,90,DML,Lille,Montpellier,0,0,2019-02-17,10886,2018,313424,0,0,0,0,0,0.014790100045502186,0.014790100045502186
0,0,0,69,ML,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311959,0.056485600769519806,0,1,0,0,0.056485600769519806,0.056485600769519806
0,0,0,74,ML,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311709,0,0,0,0,0,0,0
0,0,0,90,ML,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290579,0.017779100686311722,0,1,0,0,0.06949789822101593,0.05171880125999451
0,0,0,57,DML,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289703,0,0,0,0,0,0.014318199828267097,0.014318199828267097
0,0,0,90,DML,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289495,0,0,0,0,0,0,0
0,0,0,3,Sub,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289058,0,0,0,0,0,0.2655479907989502,0.2655479907989502
0,2,0.17970600724220276,90,DML,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288705,0.1321530044078827,0,2,0,0.17970600724220276,0.3922410011291504,0.1600240021944046
0,0,0,90,ML,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288098,0.1532599925994873,0,3,0,0,0.20364999771118164,0.07070200145244598
1,2,0.4943160116672516,90,ML,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254339,0,0,0,1,0.4943160116672516,0.5321369767189026,0.0378216989338398
0,0,0,90,ML,Montpellier,Nice,1,0,2018-09-22,10697,2018,250835,0.023094499483704567,0,1,0,0,0.09334749728441238,0.07025299966335297
0,0,0,90,DML,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249136,0.03409339860081673,0,1,0,0,0.07377780228853226,0.03968439996242523
1,1,0.03967680037021637,90,DML,Reims,Montpellier,0,1,2018-09-01,10678,2018,247118,0,0,0,1,0.03967680037021637,0.03967680037021637,0
0,1,0.0142815001308918,90,ML,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245406,0,0,0,0,0.0142815001308918,0.018834400922060013,0.018834400922060013
0,0,0,90,ML,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243000,0.04568770155310631,0,1,0,0,0.0838238000869751,0.03813600167632103
0,1,0.029959799721837044,90,ML,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240804,0,0,0,0,0.029959799721837044,0.14525699615478516,0.11529699712991714
0,0,0,53,ML,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239431,0.02381890080869198,0,1,0,0,0.02381890080869198,0
0,0,0,62,ML,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238201,0.02845199964940548,0,1,0,0,0.07654020190238953,0.07654020190238953
