id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
462928,83,SavedShot,0.7859999847412109,0.38799999237060545,0.025417499244213104,Batista Mendy,h,8283,OpenPlay,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Marin Jakolis,Pass
464475,4,BlockedShot,0.8130000305175781,0.500999984741211,0.05409979820251465,Batista Mendy,h,8283,OpenPlay,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Sofiane Boufal,Pass
467328,11,SavedShot,0.8630000305175781,0.6759999847412109,0.04327930137515068,Batista Mendy,h,8283,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Stéphane Bahoken,Pass
467332,28,MissedShots,0.7759999847412109,0.56,0.02519259974360466,Batista Mendy,h,8283,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Pierrick Capelle,HeadPass
467350,75,SavedShot,0.75,0.4759999847412109,0.021289199590682983,Batista Mendy,h,8283,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Pierrick Capelle,Pass
473968,35,Goal,0.924000015258789,0.4879999923706055,0.4268819987773895,Batista Mendy,h,8283,SetPiece,2021,Head,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Angelo Fulgini,Cross
480831,31,MissedShots,0.925,0.4420000076293945,0.3737190067768097,Batista Mendy,a,8283,SetPiece,2022,RightFoot,19663,Auxerre,Angers,2,2,2022-08-14 13:00:00,Azz-Eddine Ounahi,Cross
487943,30,BlockedShot,0.8669999694824219,0.5509999847412109,0.07032649964094162,Batista Mendy,h,8283,FromCorner,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,None
495331,17,MissedShots,0.8730000305175781,0.545,0.011636000126600266,Batista Mendy,h,8283,SetPiece,2022,Head,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Nabil Bentaleb,Aerial
501889,84,BlockedShot,0.8059999847412109,0.5129999923706055,0.03229229897260666,Batista Mendy,h,8283,OpenPlay,2022,LeftFoot,19809,Angers,Lorient,1,2,2023-01-01 14:00:00,,TakeOn
506117,6,BlockedShot,0.845999984741211,0.3039999961853027,0.041325099766254425,Batista Mendy,a,8283,FromCorner,2022,LeftFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Himad Abdelli,Pass
507558,80,BlockedShot,0.705999984741211,0.61,0.010231100022792816,Batista Mendy,a,8283,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,,None
508941,48,MissedShots,0.7040000152587891,0.5320000076293945,0.0115703996270895,Batista Mendy,h,8283,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,,None
510924,73,BlockedShot,0.7169999694824218,0.4209999847412109,0.016506200656294823,Batista Mendy,h,8283,OpenPlay,2022,RightFoot,19890,Angers,Lyon,1,3,2023-02-25 16:00:00,Himad Abdelli,Pass
512720,63,MissedShots,0.7519999694824219,0.37599998474121094,0.016593100503087044,Batista Mendy,a,8283,OpenPlay,2022,RightFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Halid Sabanovic,Pass
514088,72,MissedShots,0.875999984741211,0.6409999847412109,0.010834000073373318,Batista Mendy,h,8283,OpenPlay,2022,Head,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Souleyman Doumbia,Cross
516925,39,MissedShots,0.6890000152587891,0.5579999923706055,0.011975900270044804,Batista Mendy,h,8283,OpenPlay,2022,RightFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,,BallTouch
520510,35,BlockedShot,0.7390000152587891,0.46599998474121096,0.012145768851041794,Batista Mendy,h,8283,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,,None
520514,42,SavedShot,0.8190000152587891,0.53,0.06004096567630768,Batista Mendy,h,8283,OpenPlay,2022,LeftFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Ibrahima Niane,Pass
520520,63,MissedShots,0.7169999694824218,0.4879999923706055,0.012583846226334572,Batista Mendy,h,8283,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Yan Valery,Pass
529312,29,SavedShot,0.735999984741211,0.45599998474121095,0.015978220850229263,Batista Mendy,h,8283,OpenPlay,2022,LeftFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Adrien Hunou,BallRecovery
643312,37,MissedShots,0.76,0.5129999923706055,0.02590256556868553,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Lucien Agoume,Pass
644206,74,BlockedShot,0.73,0.40200000762939453,0.018202926963567734,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Alexis Sánchez,Pass
644210,92,SavedShot,0.8130000305175781,0.46299999237060546,0.031919222325086594,Batista Mendy,h,8283,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Gabriel Suazo,Cross
647331,91,MissedShots,0.745,0.5,0.02080371230840683,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Alexis Sánchez,Pass
658507,50,Goal,0.9019999694824219,0.45099998474121095,0.48821723461151123,Batista Mendy,h,8283,OpenPlay,2025,LeftFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Akor Adams,TakeOn
661305,50,SavedShot,0.8119999694824219,0.4620000076293945,0.052520282566547394,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,Juanlu Sanchez,Pass
662872,10,MissedShots,0.750999984741211,0.6120000076293945,0.019474634900689125,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Peque,Pass
662879,41,BlockedShot,0.8690000152587891,0.3509999847412109,0.046946022659540176,Batista Mendy,h,8283,FromCorner,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,,None
664391,20,SavedShot,0.7630000305175781,0.4520000076293945,0.024391965940594673,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,José Ángel Carmona,Pass
664394,37,ShotOnPost,0.74,0.6329999923706054,0.014750311151146889,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,Dispossessed
664397,42,BlockedShot,0.7190000152587891,0.6869999694824219,0.014404860325157642,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Djibril Sow,Pass
666899,15,BlockedShot,0.79,0.3110000038146973,0.02344060316681862,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Lucien Agoume,BallTouch
666914,87,BlockedShot,0.8080000305175781,0.5320000076293945,0.020438754931092262,Batista Mendy,a,8283,FromCorner,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,,Aerial
666916,89,BlockedShot,0.755,0.36700000762939455,0.013222322799265385,Batista Mendy,a,8283,OpenPlay,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,,None
675646,50,BlockedShot,0.8,0.64,0.024508081376552582,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Akor Adams,Foul
675647,53,MissedShots,0.705999984741211,0.47200000762939454,0.010827938094735146,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Nemanja Gudelj,BallRecovery
675656,94,SavedShot,0.7319999694824219,0.47099998474121096,0.014082678593695164,Batista Mendy,h,8283,OpenPlay,2025,RightFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Isaac Romero,Pass
