id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62764,91,SavedShot,0.8980000305175782,0.654000015258789,0.2931939959526062,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Seko Fofana,Throughball
64673,4,ShotOnPost,0.7680000305175781,0.12199999809265137,0.007542610168457031,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,2011,Nantes,SC Bastia,0,0,2015-11-28 23:00:00,,None
69607,35,MissedShots,0.8030000305175782,0.41,0.04328969866037369,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Floyd Ayité,Pass
67006,4,MissedShots,0.7780000305175782,0.43099998474121093,0.029119599610567093,Yannick Cahuzac,h,3325,FromCorner,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Floyd Ayité,Pass
67017,47,MissedShots,0.7069999694824218,0.61,0.01281409990042448,Yannick Cahuzac,h,3325,FromCorner,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,,None
67031,85,SavedShot,0.9369999694824219,0.4779999923706055,0.1421400010585785,Yannick Cahuzac,h,3325,FromCorner,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,,Rebound
68574,2,BlockedShot,0.8519999694824218,0.5359999847412109,0.02725359983742237,Yannick Cahuzac,a,3325,FromCorner,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,,Aerial
68595,75,Goal,0.9269999694824219,0.36700000762939455,0.30249398946762085,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Brandão,BallTouch
68319,42,Goal,0.7290000152587891,0.49900001525878906,0.017639199271798134,Yannick Cahuzac,h,3325,OpenPlay,2015,RightFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Seko Fofana,Pass
104451,56,MissedShots,0.8,0.6179999923706054,0.03413749858736992,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,None
104192,82,SavedShot,0.7769999694824219,0.5229999923706055,0.04835579916834831,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,,BallRecovery
104905,27,MissedShots,0.779000015258789,0.5879999923706055,0.02817860059440136,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,None
105517,47,BlockedShot,0.8219999694824218,0.425,0.06528480350971222,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Sadio Diallo,Pass
105520,50,SavedShot,0.7809999847412109,0.67,0.022987600415945053,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,TakeOn
106378,22,MissedShots,0.8580000305175781,0.27399999618530274,0.022878499701619148,Yannick Cahuzac,a,3325,OpenPlay,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Gaël Danic,Cross
106380,29,MissedShots,0.7430000305175781,0.42700000762939455,0.023128999397158623,Yannick Cahuzac,a,3325,OpenPlay,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Enzo Crivelli,LayOff
106384,59,SavedShot,0.865999984741211,0.4909999847412109,0.35301899909973145,Yannick Cahuzac,a,3325,OpenPlay,2016,RightFoot,2861,Nice,SC Bastia,1,1,2016-11-27 20:00:00,Mehdi Mostefa,Throughball
107731,3,MissedShots,0.795,0.5029999923706054,0.04155829921364784,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,None
107734,22,SavedShot,0.705999984741211,0.395,0.01300249993801117,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Thievy,Pass
107740,50,MissedShots,0.7440000152587891,0.435,0.027802100405097008,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,,Interception
106400,41,BlockedShot,0.785,0.5929999923706055,0.02254669927060604,Yannick Cahuzac,a,3325,FromCorner,2016,LeftFoot,3234,Monaco,SC Bastia,5,0,2016-12-03 23:00:00,,None
106604,6,BlockedShot,0.8719999694824219,0.615999984741211,0.06638990342617035,Yannick Cahuzac,a,3325,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,None
108775,60,MissedShots,0.8430000305175781,0.3609999847412109,0.0365464985370636,Yannick Cahuzac,a,3325,FromCorner,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Allan Saint-Maximin,Pass
109158,20,BlockedShot,0.8169999694824219,0.47,0.06487219780683517,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Enzo Crivelli,Pass
109165,46,MissedShots,0.740999984741211,0.2879999923706055,0.013014599680900574,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,None
109171,75,MissedShots,0.8159999847412109,0.519000015258789,0.018085500225424767,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Aerial
109176,91,BlockedShot,0.8019999694824219,0.4929999923706055,0.01866769976913929,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Aerial
109177,91,BlockedShot,0.845999984741211,0.5129999923706055,0.06795070320367813,Yannick Cahuzac,h,3325,FromCorner,2016,RightFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,,Rebound
110759,57,Goal,0.889000015258789,0.5320000076293945,0.2115519940853119,Yannick Cahuzac,a,3325,SetPiece,2016,Head,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,,Rebound
111950,71,MissedShots,0.8230000305175781,0.38599998474121094,0.03929809853434563,Yannick Cahuzac,a,3325,FromCorner,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Axel Ngando,Pass
112015,17,SavedShot,0.8090000152587891,0.36700000762939455,0.03518790006637573,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Axel Ngando,Pass
163548,70,SavedShot,0.9730000305175781,0.425,0.13747400045394897,Yannick Cahuzac,a,3325,FromCorner,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,Rebound
164053,62,BlockedShot,0.7290000152587891,0.575999984741211,0.019558800384402275,Yannick Cahuzac,h,3325,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Andy Delort,Pass
190041,63,MissedShots,0.7340000152587891,0.580999984741211,0.023097800090909004,Yannick Cahuzac,h,3325,OpenPlay,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Ibrahim Sangare,Pass
190046,74,SavedShot,0.87,0.5509999847412109,0.0118495998904109,Yannick Cahuzac,h,3325,SetPiece,2017,Head,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Jimmy Durmaz,Aerial
262055,28,BlockedShot,0.9369999694824219,0.4329999923706055,0.05786209926009178,Yannick Cahuzac,h,3325,SetPiece,2018,Head,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Mathieu Dossevi,Aerial
283265,94,MissedShots,0.7219999694824218,0.5670000076293945,0.012593099847435951,Yannick Cahuzac,h,3325,FromCorner,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,Aerial
283511,69,Goal,0.9069999694824219,0.4620000076293945,0.121458999812603,Yannick Cahuzac,a,3325,SetPiece,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Ibrahim Sangare,Rebound
375785,80,MissedShots,0.9280000305175782,0.425,0.093647301197052,Yannick Cahuzac,a,3325,OpenPlay,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Clement Michelin,Cross
379366,47,BlockedShot,0.8090000152587891,0.34900001525878904,0.040752898901700974,Yannick Cahuzac,a,3325,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Jonathan Clauss,Pass
400506,78,BlockedShot,0.9430000305175781,0.36900001525878906,0.04618639871478081,Yannick Cahuzac,h,3325,FromCorner,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Tony Mauricio,Cross
410431,35,Goal,0.95,0.48,0.5874300003051758,Yannick Cahuzac,h,3325,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Arnaud Kalimuendo Muinga,Cross
410445,91,ShotOnPost,0.9640000152587891,0.48900001525878906,0.5264769792556763,Yannick Cahuzac,h,3325,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Clement Michelin,Cross
411568,2,MissedShots,0.92,0.38299999237060545,0.013953500427305698,Yannick Cahuzac,a,3325,FromCorner,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jonathan Clauss,Aerial
411569,4,SavedShot,0.889000015258789,0.4,0.10258100181818008,Yannick Cahuzac,a,3325,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Gaël Kakuta,Pass
415698,36,OwnGoal,0.02,0.425,0,Yannick Cahuzac,a,3325,FromCorner,2020,Head,16084,Brest,Lens,1,1,2021-04-18 13:00:00,,None
419776,74,MissedShots,0.9080000305175782,0.549000015258789,0.10161600261926651,Yannick Cahuzac,h,3325,OpenPlay,2020,Head,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Loic Bade,Cross
440757,93,MissedShots,0.8469999694824218,0.5690000152587891,0.05453040078282356,Yannick Cahuzac,h,3325,FromCorner,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
