id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404559,7,SavedShot,0.845999984741211,0.5070000076293946,0.008774270303547382,Sinaly Diomande,h,8703,SetPiece,2020,Head,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Léo Dubois,Aerial
404567,27,BlockedShot,0.6769999694824219,0.3039999961853027,0.011134499683976173,Sinaly Diomande,h,8703,OpenPlay,2020,RightFoot,16000,Lyon,Montpellier,1,2,2021-02-13 20:00:00,Maxwel Cornet,Pass
419400,59,MissedShots,0.9259999847412109,0.22700000762939454,0.03133640065789223,Sinaly Diomande,a,8703,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Karl Toko Ekambi,Pass
420138,47,MissedShots,0.955,0.539000015258789,0.1212569996714592,Sinaly Diomande,h,8703,SetPiece,2020,Head,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,,Aerial
420147,67,SavedShot,0.9430000305175781,0.555,0.05826079845428467,Sinaly Diomande,h,8703,FromCorner,2020,Head,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Léo Dubois,Aerial
423027,90,MissedShots,0.805,0.38599998474121094,0.04057750105857849,Sinaly Diomande,a,8703,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,,None
427454,11,OwnGoal,0.03200000047683716,0.500999984741211,0,Sinaly Diomande,h,8703,FromCorner,2021,Head,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Aerial
427479,77,MissedShots,0.9319999694824219,0.47900001525878905,0.061677198857069016,Sinaly Diomande,h,8703,FromCorner,2021,Head,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Maxence Caqueret,Aerial
428446,88,MissedShots,0.9159999847412109,0.5659999847412109,0.24585600197315216,Sinaly Diomande,a,8703,FromCorner,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Emerson,Cross
433799,75,MissedShots,0.884000015258789,0.49700000762939456,0.015721699222922325,Sinaly Diomande,h,8703,FromCorner,2021,Head,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Maxence Caqueret,Aerial
498901,80,MissedShots,0.9259999847412109,0.5359999847412109,0.10174299776554108,Sinaly Diomande,a,8703,FromCorner,2022,Head,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Jeff Reine-Adelaide,Cross
501955,42,BlockedShot,0.86,0.4859999847412109,0.013158299960196018,Sinaly Diomande,h,8703,FromCorner,2022,Head,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Mathis Cherki,Aerial
501963,67,MissedShots,0.89,0.5170000076293946,0.059134699404239655,Sinaly Diomande,h,8703,SetPiece,2022,Head,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Mathis Cherki,Chipped
506728,45,BlockedShot,0.8619999694824219,0.46599998474121096,0.011762799695134163,Sinaly Diomande,h,8703,SetPiece,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Aerial
506735,57,MissedShots,0.92,0.51,0.04880569875240326,Sinaly Diomande,h,8703,FromCorner,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Aerial
509372,16,SavedShot,0.8980000305175782,0.5820000076293945,0.05499250069260597,Sinaly Diomande,a,8703,SetPiece,2022,Head,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Mathis Cherki,Cross
518483,57,BlockedShot,0.6890000152587891,0.3509999847412109,0.012330899946391582,Sinaly Diomande,h,8703,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Maxence Caqueret,Pass
525140,69,BlockedShot,0.9159999847412109,0.4179999923706055,0.06169913709163666,Sinaly Diomande,h,8703,FromCorner,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Maxence Caqueret,Cross
525146,93,MissedShots,0.935,0.524000015258789,0.08284279704093933,Sinaly Diomande,h,8703,SetPiece,2022,Head,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Maxence Caqueret,Aerial
526348,20,SavedShot,0.889000015258789,0.47200000762939454,0.02069387584924698,Sinaly Diomande,a,8703,FromCorner,2022,Head,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Nicolás Tagliafico,Aerial
537126,43,MissedShots,0.9109999847412109,0.5970000076293945,0.035146668553352356,Sinaly Diomande,h,8703,FromCorner,2023,Head,23401,Lyon,Paris Saint Germain,1,4,2023-09-03 18:45:00,Maxence Caqueret,Cross
538535,4,BlockedShot,0.9359999847412109,0.4370000076293945,0.10099982470273972,Sinaly Diomande,h,8703,FromCorner,2023,Head,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Maxence Caqueret,Cross
538548,61,MissedShots,0.9309999847412109,0.5459999847412109,0.06524944305419922,Sinaly Diomande,h,8703,SetPiece,2023,Head,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Nicolás Tagliafico,HeadPass
541613,15,SavedShot,0.720999984741211,0.590999984741211,0.015383264049887657,Sinaly Diomande,a,8703,OpenPlay,2023,RightFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,,BallRecovery
549061,8,MissedShots,0.965,0.4909999847412109,0.5498145818710327,Sinaly Diomande,a,8703,FromCorner,2023,Head,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Maxence Caqueret,Cross
550616,56,BlockedShot,0.9180000305175782,0.5359999847412109,0.03924962878227234,Sinaly Diomande,h,8703,FromCorner,2023,Head,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Maxence Caqueret,Aerial
597641,15,Goal,0.9880000305175781,0.5320000076293945,0.9523055553436279,Sinaly Diomande,h,8703,SetPiece,2024,OtherBodyPart,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Gaetan Perrin,Cross
599003,25,MissedShots,0.9059999847412109,0.42400001525878905,0.07278908044099808,Sinaly Diomande,a,8703,SetPiece,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Gaetan Perrin,Cross
599010,46,BlockedShot,0.9180000305175782,0.49,0.049702759832143784,Sinaly Diomande,a,8703,FromCorner,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,,Aerial
599011,46,Goal,0.919000015258789,0.4879999923706055,0.10291537642478943,Sinaly Diomande,a,8703,FromCorner,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Gaetan Perrin,Cross
599021,71,MissedShots,0.725,0.47,0.01723458431661129,Sinaly Diomande,a,8703,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Rayan Raveloson,Pass
599029,91,BlockedShot,0.8819999694824219,0.41,0.04649660363793373,Sinaly Diomande,a,8703,FromCorner,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Rayan Raveloson,Cross
612815,17,OwnGoal,0.025999999046325682,0.5529999923706055,0,Sinaly Diomande,a,8703,FromCorner,2024,Head,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,,CornerAwarded
615199,37,Goal,0.8,0.39099998474121095,0.032864198088645935,Sinaly Diomande,a,8703,OpenPlay,2024,RightFoot,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Elisha Owusu,BallTouch
622295,20,BlockedShot,0.9309999847412109,0.44,0.06385014951229095,Sinaly Diomande,a,8703,SetPiece,2024,Head,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Jubal,HeadPass
626424,38,SavedShot,0.745,0.32799999237060545,0.0151695366948843,Sinaly Diomande,a,8703,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Gaetan Perrin,BallTouch
655287,39,Goal,0.96,0.5209999847412109,0.5476826429367065,Sinaly Diomande,a,8703,SetPiece,2025,Head,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Lassine Sinayoko,HeadPass
658726,15,MissedShots,0.9030000305175782,0.5770000076293945,0.04427266865968704,Sinaly Diomande,h,8703,FromCorner,2025,Head,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Kévin Danois,Cross
658738,54,MissedShots,0.98,0.5209999847412109,0.9217842817306519,Sinaly Diomande,h,8703,FromCorner,2025,RightFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Danny Namaso,Rebound
669172,3,MissedShots,0.700999984741211,0.4640000152587891,0.010345444083213806,Sinaly Diomande,a,8703,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,,None
677058,83,BlockedShot,0.91,0.509000015258789,0.4872573912143707,Sinaly Diomande,a,8703,FromCorner,2025,RightFoot,29783,Le Havre,Auxerre,1,1,2026-04-05 15:15:00,,None
679607,46,SavedShot,0.850999984741211,0.48700000762939455,0.07116623967885971,Sinaly Diomande,a,8703,FromCorner,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,Rebound
680834,34,Goal,0.9690000152587891,0.4759999847412109,0.6776168346405029,Sinaly Diomande,a,8703,SetPiece,2025,RightFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,,None
680846,89,BlockedShot,0.7369999694824219,0.46900001525878904,0.017220254987478256,Sinaly Diomande,a,8703,OpenPlay,2025,RightFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,,None
682943,35,SavedShot,0.8980000305175782,0.39799999237060546,0.17371536791324615,Sinaly Diomande,h,8703,FromCorner,2025,Head,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Kévin Danois,Cross
