goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10288900136947632,78,FW,Lille,Brest,1,1,2021-10-23,17923,2021,490305,0.9320290088653564,0,2,0,0.10288900136947632,1.0349199771881104,0
0,3,0.6459550261497498,89,FW,Lille,Marseille,2,0,2021-10-03,17904,2021,487356,0.8621739745140076,0,2,0,0.6459550261497498,1.563349962234497,0.055219799280166626
0,1,0.029687700793147087,90,FW,Lille,Reims,2,1,2021-09-22,17891,2021,483757,0.8904799818992615,2,2,0,0.029687700793147087,0.3976069986820221,0
0,4,1.0397499799728394,90,FW,Lens,Lille,1,0,2021-09-18,17876,2021,482226,0,0,0,0,1.0397499799728394,1.0397499799728394,0
1,2,0.8001390099525452,90,FW,Lorient,Lille,2,1,2021-09-10,17867,2021,479985,0,0,0,0,0.04004419967532158,0.061368998140096664,0.021324699744582176
0,5,1.322160005569458,90,FW,Lille,Montpellier,2,1,2021-08-29,17860,2021,479632,0.01888439990580082,0,1,0,1.322160005569458,1.1605000495910645,0.39241600036621094
1,5,0.7740179896354675,90,FW,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477436,0.10636399686336517,0,2,1,0.7740179896354675,0.8379809856414795,0.043441999703645706
0,3,0.169747993350029,90,FW,Lille,Nice,0,4,2021-08-14,17833,2021,475654,0,0,0,0,0.169747993350029,0.09395340085029602,0
1,2,0.09428290277719498,90,FW,Metz,Lille,3,3,2021-08-08,17830,2021,475013,0.08774939924478531,0,1,1,0.09428290277719498,0.1820320039987564,0
1,2,0.7702550292015076,83,FW,Angers,Lille,1,2,2021-05-23,16126,2020,473807,0.3712109923362732,0,1,0,0.010159599594771862,0.38137099146842957,0
0,2,0.10638900101184845,90,FW,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472237,0.4518299996852875,0,2,0,0.10638900101184845,0.5262889862060547,0
2,2,0.7873010039329529,77,FW,Lens,Lille,0,3,2021-05-07,16107,2020,468319,0.04678349941968918,0,1,1,0.02720559947192669,0.07398910075426102,0.04678349941968918
1,2,0.23700100183486938,72,FW,Lille,Nice,2,0,2021-05-01,16098,2020,467253,0,0,0,1,0.23700100183486938,0.3016439974308014,0.06464289873838425
2,2,0.4079830050468445,90,FW,Lyon,Lille,2,3,2021-04-25,16087,2020,466457,0.7428539991378784,1,4,2,0.4079830050468445,1.0890300273895264,0.10588599741458893
0,3,0.34791699051856995,90,FW,Lille,Montpellier,1,1,2021-04-16,16082,2020,462537,0.35121700167655945,0,1,0,0.34791699051856995,0.6854550242424011,0
1,1,0.3081049919128418,90,FW,Metz,Lille,0,2,2021-04-09,16069,2020,460901,0.013357499614357948,0,1,1,0.3081049919128418,0.35182198882102966,0.030359700322151184
0,1,0.42050400376319885,15,Sub,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459732,0,0,0,0,0.42050400376319885,0.42050400376319885,0
0,6,0.35009101033210754,90,FW,Lille,Nimes,1,2,2021-03-21,16050,2020,458802,0,0,0,0,0.35009101033210754,0.20882399380207062,0.011082200333476067
0,0,0,11,Sub,Monaco,Lille,0,0,2021-03-14,16039,2020,457183,0,0,0,0,0,0,0
1,4,0.6307039856910706,77,FW,Nimes,Lille,0,1,2021-01-09,15942,2020,441202,0,0,0,1,0.6307039856910706,0.7751449942588806,0.14444099366664886
1,2,0.13901600241661072,90,FW,Lille,Angers,1,2,2021-01-06,15926,2020,440531,0.05250899866223335,0,1,1,0.13901600241661072,0.14354699850082397,0
1,1,0.44732901453971863,13,Sub,Montpellier,Lille,2,3,2020-12-23,15917,2020,437987,0,0,0,1,0.44732901453971863,0.44732901453971863,0
0,2,0.13378199934959412,90,FW,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437057,0.021285299211740494,0,1,0,0.13378199934959412,0.22026999294757843,0.06520260125398636
0,0,0,32,Sub,Dijon,Lille,0,2,2020-12-16,15899,2020,434874,0,0,0,0,0,0,0
0,5,0.3121170103549957,90,FW,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433885,0.19366399943828583,0,2,0,0.3121170103549957,0.5057820081710815,0.1528729945421219
0,3,0.1649319976568222,90,FW,Lille,Monaco,2,1,2020-12-06,15879,2020,431758,0.6490079760551453,1,2,0,0.1649319976568222,1.3143999576568604,0.5634440183639526
0,3,0.20646899938583374,90,FW,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430741,0.09888630360364914,1,2,0,0.20646899938583374,0.22698600590229034,0.11098399758338928
2,7,1.8642100095748901,90,FW,Brest,Lille,3,2,2020-11-08,15852,2020,426772,0.05049480125308037,0,1,1,1.1041200160980225,1.043370008468628,0.08793649822473526
0,2,0.04772520065307617,90,FW,Lille,Lyon,1,1,2020-11-01,15844,2020,425609,0.0715337023139,1,3,0,0.04772520065307617,0.11925899982452393,0.03186170011758804
1,5,0.46094900369644165,79,FW,Nice,Lille,1,1,2020-10-25,15830,2020,423684,0,0,0,1,0.46094900369644165,0.47578901052474976,0.014839399605989456
1,2,0.4286249876022339,66,FW,Lille,Lens,4,0,2020-10-18,15818,2020,422322,0,0,0,1,0.4286249876022339,0,0
1,3,0.349588006734848,90,FW,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420124,0.8347480297088623,0,1,1,0.349588006734848,1.184340000152588,0
1,3,0.8638210296630859,90,FW,Lille,Nantes,2,0,2020-09-25,14214,2020,417048,0,0,0,0,0.10372500121593475,0.15831899642944336,0.05459370091557503
0,1,0.5320519804954529,79,FW,Marseille,Lille,1,1,2020-09-20,14213,2020,416825,0.016561800613999367,0,1,0,0.5320519804954529,0.6039130091667175,0.05529969930648804
0,2,0.0898239016532898,90,FW,Lille,Metz,1,0,2020-09-13,14194,2020,414832,0.2352149933576584,0,4,0,0.0898239016532898,0.19046099483966827,0.053805701434612274
0,0,0,80,FW,Reims,Lille,0,1,2020-08-30,13993,2020,414105,0.022873500362038612,1,1,0,0,0.022873500362038612,0
0,0,0,23,Sub,Lille,Rennes,1,1,2020-08-22,13979,2020,413454,0,0,0,0,0,0,0
