id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77956,13,SavedShot,0.874000015258789,0.649000015258789,0.06362059712409973,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Christian Träsch,Cross
78368,14,MissedShots,0.745999984741211,0.425,0.020824100822210312,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Bas Dost,Pass
78378,45,SavedShot,0.8640000152587891,0.720999984741211,0.03071329928934574,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Luiz Gustavo,TakeOn
78379,50,MissedShots,0.7819999694824219,0.6730000305175782,0.01714319922029972,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Bas Dost,HeadPass
78439,76,Goal,0.98,0.524000015258789,0.9130409955978394,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Bas Dost,Pass
78440,79,MissedShots,0.9169999694824219,0.33,0.08913440257310867,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Daniel Caligiuri,TakeOn
79410,27,MissedShots,0.889000015258789,0.5109999847412109,0.04087140038609505,Julian Draxler,h,152,OpenPlay,2015,Head,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Max Kruse,Aerial
79426,61,SavedShot,0.855999984741211,0.5279999923706055,0.06820829957723618,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,Rebound
79434,80,BlockedShot,0.8019999694824219,0.47200000762939454,0.04144269973039627,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,Rebound
79672,11,BlockedShot,0.7330000305175781,0.37900001525878907,0.030324799939990044,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
80155,51,SavedShot,0.875,0.605999984741211,0.01371769979596138,Julian Draxler,a,152,OpenPlay,2015,Head,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Daniel Caligiuri,Aerial
80363,4,MissedShots,0.8569999694824219,0.5220000076293946,0.07009869813919067,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Ricardo Rodríguez,Chipped
80365,20,MissedShots,0.7169999694824218,0.6730000305175782,0.0166385006159544,Julian Draxler,h,152,FromCorner,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,André Schürrle,Pass
80367,23,MissedShots,0.779000015258789,0.605,0.026604700833559036,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Max Kruse,Pass
80384,66,Goal,0.9069999694824219,0.534000015258789,0.3424299955368042,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Vieirinha,Cross
80527,23,SavedShot,0.8680000305175781,0.615,0.08326060324907303,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Ricardo Rodríguez,Pass
80541,81,BlockedShot,0.7469999694824219,0.44599998474121094,0.013309000059962273,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80771,28,Goal,0.9259999847412109,0.5209999847412109,0.41802600026130676,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Daniel Caligiuri,Cross
80772,30,BlockedShot,0.8580000305175781,0.6270000076293946,0.08428409695625305,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Max Kruse,TakeOn
81146,44,SavedShot,0.905,0.5329999923706055,0.09561359882354736,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,None
81248,14,SavedShot,0.8369999694824218,0.26799999237060546,0.027101799845695496,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Vieirinha,Pass
81261,63,SavedShot,0.8959999847412109,0.4520000076293945,0.1029210016131401,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Max Kruse,Chipped
81557,3,BlockedShot,0.8419999694824218,0.5129999923706055,0.08608780056238174,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,André Schürrle,Pass
81562,26,SavedShot,0.7719999694824219,0.5120000076293946,0.03173090144991875,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,André Schürrle,Pass
81581,68,Goal,0.8490000152587891,0.4640000152587891,0.278003990650177,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Max Kruse,Pass
81706,14,Goal,0.8690000152587891,0.5420000076293945,0.3813000023365021,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Maximilian Arnold,None
83936,80,BlockedShot,0.8369999694824218,0.5329999923706055,0.09670659899711609,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Naldo,Pass
83938,88,MissedShots,0.9259999847412109,0.61,0.06979019939899445,Julian Draxler,h,152,OpenPlay,2015,Head,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Vieirinha,Cross
127460,11,SavedShot,0.725999984741211,0.5540000152587891,0.03503340110182762,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Daniel Didavi,Pass
127472,67,SavedShot,0.8230000305175781,0.48400001525878905,0.0809210017323494,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Daniel Didavi,Pass
127475,71,SavedShot,0.8380000305175781,0.6619999694824219,0.030774900689721107,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Christian Träsch,Chipped
127883,24,BlockedShot,0.835999984741211,0.26799999237060546,0.014945699833333492,Julian Draxler,h,152,FromCorner,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,,Aerial
127893,49,MissedShots,0.879000015258789,0.54,0.07259199768304825,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Ricardo Rodríguez,Cross
128346,16,MissedShots,0.8859999847412109,0.5529999923706055,0.10318099707365036,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128347,18,SavedShot,0.91,0.59,0.37212899327278137,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mario Gomez,Pass
128349,25,SavedShot,0.8480000305175781,0.7419999694824219,0.027337899431586266,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Yannick Gerhardt,Pass
128361,61,SavedShot,0.895,0.3509999847412109,0.0544808991253376,Julian Draxler,a,152,FromCorner,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128466,22,MissedShots,0.955999984741211,0.61,0.08448179811239243,Julian Draxler,h,152,SetPiece,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Jeffrey Bruma,Chipped
128473,49,SavedShot,0.9519999694824218,0.5970000076293945,0.33097800612449646,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Daniel Didavi,Pass
128478,55,SavedShot,0.735,0.5220000076293946,0.018309500068426132,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Yannick Gerhardt,TakeOn
128480,57,BlockedShot,0.845999984741211,0.6359999847412109,0.06818220019340515,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,TakeOn
128487,85,SavedShot,0.7219999694824218,0.6229999923706054,0.010181999765336514,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Ricardo Rodríguez,Pass
128755,50,SavedShot,0.8430000305175781,0.3139999961853027,0.037992801517248154,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Yannick Gerhardt,Pass
128766,82,BlockedShot,0.85,0.48,0.09972160309553146,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Daniel Caligiuri,Pass
128769,86,ShotOnPost,0.885,0.4229999923706055,0.03273579850792885,Julian Draxler,a,152,OpenPlay,2016,Head,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Yannick Gerhardt,Chipped
128931,25,BlockedShot,0.7390000152587891,0.639000015258789,0.02162119932472706,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Robin Knoche,Pass
128940,67,BlockedShot,0.914000015258789,0.44299999237060544,0.4432370066642761,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Paul Seguin,Throughball
128945,84,BlockedShot,0.889000015258789,0.47,0.08707019686698914,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Bruno Henrique,Cross
128949,89,MissedShots,0.9019999694824219,0.51,0.025362199172377586,Julian Draxler,h,152,FromCorner,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Ricardo Rodríguez,Aerial
129137,3,SavedShot,0.870999984741211,0.6809999847412109,0.05266689881682396,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Maximilian Arnold,Pass
129423,7,MissedShots,0.8859999847412109,0.5570000076293945,0.07938870042562485,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Marcel Schäfer,Cross
130212,56,SavedShot,0.7680000305175781,0.6909999847412109,0.01566229946911335,Julian Draxler,a,152,OpenPlay,2016,RightFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,,None
131551,92,MissedShots,0.8619999694824219,0.38599998474121094,0.12297599762678146,Julian Draxler,h,152,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Jakub Blaszczykowski,Pass
130115,19,MissedShots,0.84,0.32,0.06341339647769928,Julian Draxler,a,152,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Paul Seguin,HeadPass
130116,19,SavedShot,0.889000015258789,0.44299999237060544,0.3997499942779541,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,None
130142,87,SavedShot,0.795,0.6040000152587891,0.047329701483249664,Julian Draxler,a,152,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Borja Mayoral,Pass
130144,89,BlockedShot,0.860999984741211,0.44599998474121094,0.1130950003862381,Julian Draxler,a,152,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Borja Mayoral,Pass
107356,7,SavedShot,0.865,0.6430000305175781,0.06436769664287567,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,Marco Verratti,Pass
107361,38,Goal,0.8209999847412109,0.6959999847412109,0.029053300619125366,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,Marco Verratti,Pass
106537,12,BlockedShot,0.855,0.7019999694824218,0.03953719884157181,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Edinson Cavani,Pass
106540,22,MissedShots,0.8490000152587891,0.43400001525878906,0.09245440363883972,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Adrien Rabiot,Pass
106553,71,MissedShots,0.9280000305175782,0.515,0.07803329825401306,Julian Draxler,h,152,OpenPlay,2016,Head,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Layvin Kurzawa,Aerial
107434,49,BlockedShot,0.7730000305175782,0.6780000305175782,0.018835999071598053,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,Lucas Moura,Pass
107437,56,BlockedShot,0.8819999694824219,0.5629999923706055,0.08345469832420349,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,None
111197,53,SavedShot,0.8180000305175781,0.610999984741211,0.044264599680900574,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,,None
111825,60,Goal,0.9330000305175781,0.5109999847412109,0.5109040141105652,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Thomas Meunier,Cross
109288,66,MissedShots,0.7430000305175781,0.6229999923706054,0.017367899417877197,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4188,Paris Saint Germain,Nancy,1,0,2017-03-04 16:00:00,Marco Verratti,Pass
109509,1,SavedShot,0.794000015258789,0.7,0.024225300177931786,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109514,9,MissedShots,0.9069999694824219,0.44,0.08010540157556534,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Ángel Di María,Cross
109521,39,Goal,0.8680000305175781,0.500999984741211,0.37254399061203003,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
111568,39,SavedShot,0.9640000152587891,0.6580000305175782,0.07646310329437256,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,None
111571,44,SavedShot,0.8819999694824219,0.68,0.07657690346240997,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Marco Verratti,Pass
111572,48,BlockedShot,0.785,0.7069999694824218,0.011855100281536579,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,Aerial
111577,63,MissedShots,0.8680000305175781,0.39,0.05077140033245087,Julian Draxler,h,152,FromCorner,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Lucas Moura,Pass
111579,69,BlockedShot,0.9019999694824219,0.555,0.12890100479125977,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Blaise Matuidi,Cross
111857,30,BlockedShot,0.855999984741211,0.605999984741211,0.10615599900484085,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Lucas Moura,TakeOn
111861,50,SavedShot,0.909000015258789,0.445,0.3804210126399994,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Blaise Matuidi,Cross
111864,61,MissedShots,0.8590000152587891,0.4809999847412109,0.14550599455833435,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Edinson Cavani,TakeOn
111874,77,SavedShot,0.875,0.695,0.08750709891319275,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Marquinhos,Chipped
111878,89,Goal,0.8690000152587891,0.48200000762939454,0.3437829911708832,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Giovani Lo Celso,Chipped
110409,81,MissedShots,0.914000015258789,0.56,0.12391699850559235,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Blaise Matuidi,Chipped
163169,10,SavedShot,0.9030000305175782,0.46599998474121096,0.3666580021381378,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Yuri,TakeOn
163184,56,MissedShots,0.909000015258789,0.5640000152587891,0.13154299557209015,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Yuri,Pass
163636,18,BlockedShot,0.91,0.5979999923706054,0.08490029722452164,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8631,Montpellier,Paris Saint Germain,0,0,2017-09-23 16:00:00,Kylian Mbappe-Lottin,Cross
