goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14863239228725433,10,Sub,Lyon,Nice,4,1,2024-12-01,28163,2024,690976,0,0,0,0,0.14863239228725433,0.14863239228725433,0
0,1,0.5625407099723816,11,Sub,Nice,Strasbourg,2,1,2024-11-24,28149,2024,689439,0,0,0,0,0.5625407099723816,0.5625407099723816,0
0,1,0.07542411983013153,13,Sub,Nice,Lille,2,2,2024-11-10,28141,2024,687233,0,0,0,0,0.07542411983013153,0.07542411983013153,0
0,0,0,27,Sub,Brest,Nice,0,1,2024-11-02,28134,2024,685320,0,0,0,0,0,0.0511518269777298,0.0511518269777298
1,1,0.3603329658508301,24,Sub,Nice,Monaco,2,1,2024-10-27,28128,2024,683768,0,0,0,1,0.3603329658508301,0.3603329658508301,0
0,2,0.13489481806755066,21,Sub,Nantes,Nice,1,1,2024-10-20,28116,2024,682150,0,0,0,0,0.13489481806755066,0.13489481806755066,0
0,1,0.06797809153795242,80,FWL,Auxerre,Nice,2,1,2024-08-18,28052,2024,666849,0.05397864431142807,1,1,0,0.06797809153795242,0.36229172348976135,0.24033498764038086
1,2,0.5719174146652222,86,AMC,Lille,Nice,2,2,2024-05-19,23673,2023,663946,0.1456914097070694,0,2,1,0.5719174146652222,0.7458489537239075,0.07007931917905807
0,1,0.29462292790412903,29,Sub,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662097,0,0,0,0,0.29462292790412903,0.29462292790412903,0
0,0,0,4,Sub,Nice,Le Havre,1,0,2024-05-10,23663,2023,660235,0,0,0,0,0,0,0
0,0,0,7,Sub,Strasbourg,Nice,1,3,2024-04-28,23642,2023,657600,0,0,0,0,0,0,0
0,1,0.13551560044288635,22,Sub,Marseille,Nice,2,2,2024-04-24,23623,2023,656245,0,0,0,0,0.13551560044288635,0.10854905098676682,0.10854905098676682
0,2,0.17295032739639282,30,Sub,Nice,Lorient,3,0,2024-04-19,23635,2023,654531,0.16323162615299225,0,2,0,0.17295032739639282,0.7182990908622742,0.3821171522140503
0,0,0,11,Sub,Reims,Nice,0,0,2024-04-07,23618,2023,652258,0.09018385410308838,0,1,0,0,0.16784581542015076,0.07766195386648178
0,0,0,12,Sub,Nice,Nantes,1,2,2024-03-31,23610,2023,650429,0.10486601293087006,0,1,0,0,0,0
0,0,0,26,Sub,Lens,Nice,1,3,2024-03-16,23601,2023,648609,0,0,0,0,0,0,0
0,1,0.03999324515461922,78,AMC,Nice,Montpellier,1,2,2024-03-08,23592,2023,646224,0.6296790242195129,1,2,0,0.03999324515461922,0.75495445728302,0.7149612307548523
0,1,0.5340010523796082,23,Sub,Toulouse,Nice,2,1,2024-03-03,23579,2023,645419,0,0,0,0,0.5340010523796082,0.5340010523796082,0
0,0,0,11,Sub,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643807,0,0,0,0,0,0.01921209692955017,0.01921209692955017
0,3,0.1899304836988449,60,FWL,Lyon,Nice,1,0,2024-02-16,23564,2023,641412,0,0,0,0,0.1899304836988449,0.14172717928886414,0.013563217595219612
1,4,0.9154506921768188,78,FWR,Nice,Monaco,2,3,2024-02-11,23555,2023,641089,0,0,0,0,0.1553555428981781,0.2638744115829468,0.13813374936580658
0,3,0.2185642123222351,68,AMC,Brest,Nice,0,0,2024-02-04,23550,2023,639337,0.05365585908293724,0,1,0,0.2185642123222351,0.4520532488822937,0.26340025663375854
0,3,0.1657852679491043,90,FWR,Nice,Metz,1,0,2024-01-27,23538,2023,636964,0,0,0,0,0.1657852679491043,0.5157172679901123,0.4644271731376648
0,1,0.06461575627326965,66,FWL,Rennes,Nice,2,0,2024-01-13,23524,2023,635062,0,0,0,0,0.06461575627326965,0.15108194947242737,0.08646618574857712
0,3,0.20240788161754608,78,FWR,Nice,Lens,2,0,2023-12-20,23519,2023,631821,0.12399043142795563,0,2,0,0.20240788161754608,0.38211789727211,0.05571959167718887
0,2,0.662708580493927,90,FWR,Le Havre,Nice,3,1,2023-12-16,23513,2023,630411,0.2068345844745636,0,4,0,0.662708580493927,1.0453205108642578,0.255668967962265
1,2,0.16502046585083008,76,FW,Nice,Reims,2,1,2023-12-10,23502,2023,629180,0,0,0,1,0.16502046585083008,0.1867898404598236,0.021769380196928978
0,1,0.049845825880765915,24,Sub,Nantes,Nice,1,0,2023-12-02,23494,2023,626897,0,0,0,0,0.049845825880765915,0.22725321352481842,0.1774073839187622
0,3,0.20136919617652893,69,FWR,Nice,Toulouse,1,0,2023-11-26,23484,2023,625401,0,0,0,0,0.20136919617652893,0.7867624759674072,0.5853933095932007
0,3,0.09761644154787064,29,Sub,Montpellier,Nice,0,0,2023-11-10,23477,2023,622897,0.05279316380620003,0,1,0,0.09761644154787064,0.20389002561569214,0.07652273774147034
0,4,0.24779614806175232,65,FWR,Nice,Rennes,2,0,2023-11-05,23468,2023,622510,0,0,0,0,0.24779614806175232,0.4328276813030243,0.18503153324127197
0,3,0.8587557673454285,59,FWR,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619423,0.020232275128364563,0,1,0,0.09866062551736832,0.11889290064573288,0
0,3,0.0772358626127243,90,FWR,Nice,Marseille,1,0,2023-10-21,23449,2023,618439,0.015873365104198456,0,1,0,0.0772358626127243,0.09310922771692276,0
0,1,0.09771259129047394,85,FWR,Metz,Nice,0,1,2023-10-07,23440,2023,616547,0.034656133502721786,0,1,0,0.09771259129047394,0.13236872851848602,0
0,3,0.11284883320331573,77,FWR,Nice,Brest,0,0,2023-10-01,23430,2023,615345,0,0,0,0,0.11284883320331573,0.11284883320331573,0
0,1,0.03982911258935928,81,FWR,Monaco,Nice,0,1,2023-09-22,23417,2023,611796,0.08775118738412857,0,1,0,0.03982911258935928,0.18790747225284576,0.06032717227935791
1,2,0.5715635418891907,90,FWR,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609982,0.36112233996391296,1,2,1,0.5715635418891907,1.0598756074905396,0.1271897405385971
0,2,0.7327454686164856,90,FWR,Nice,Strasbourg,2,0,2023-09-03,23402,2023,609588,0,0,0,0,0.7327454686164856,0.7327454686164856,0
0,2,0.05686717480421066,69,FWR,Nice,Lyon,0,0,2023-08-27,23394,2023,607973,0.15279269218444824,0,3,0,0.05686717480421066,0.2096598595380783,0
0,4,0.20492227375507355,89,FWR,Lorient,Nice,1,1,2023-08-20,23381,2023,605793,0.15567713975906372,0,2,0,0.20492227375507355,0.39756694436073303,0.20289501547813416
1,2,0.4433772563934326,60,FWR,Nice,Lille,1,1,2023-08-12,23377,2023,604037,0,0,0,1,0.4433772563934326,0.4433772563934326,0
1,3,0.9945396184921265,90,AMC,Nice,Lyon,3,1,2023-06-03,20023,2022,602022,0.2571500241756439,0,2,1,0.9945396184921265,1.843246340751648,0.8570456504821777
2,9,2.811099052429199,90,FWR,Montpellier,Nice,2,3,2023-05-27,20011,2022,600620,0.1411399245262146,1,2,2,2.811099052429199,3.088567018508911,0.16697275638580322
0,2,0.5592483878135681,90,FWL,Nice,Toulouse,0,0,2023-05-21,20003,2022,598827,0.47225818037986755,0,2,0,0.5592483878135681,1.5812355279922485,0.5650392770767212
0,1,0.04703395068645477,90,FWL,Strasbourg,Nice,2,0,2023-05-13,19994,2022,596542,0,0,0,0,0.04703395068645477,0.029503878206014633,0.029503878206014633
1,2,0.5972222089767456,90,FWL,Nice,Rennes,2,1,2023-05-06,19983,2022,594865,0.16659845411777496,0,3,1,0.5972222089767456,0.7609886527061462,0.032439373433589935
0,2,0.2479187697172165,90,FWL,Troyes,Nice,0,1,2023-04-30,19977,2022,593032,1.0237843990325928,0,3,0,0.2479187697172165,1.2697222232818604,0.42977622151374817
1,6,0.9510955810546875,90,FWL,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590709,0.03936250880360603,0,2,1,0.9510955810546875,1.0583308935165405,0.10723531246185303
0,1,0.07837489992380142,28,Sub,Brest,Nice,1,0,2023-04-16,19955,2022,589035,0,0,0,0,0.07837489992380142,0.07837489992380142,0
0,1,0.04846179857850075,14,Sub,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587188,0,0,0,0,0.04846179857850075,0.04846179857850075,0.04846179857850075
0,1,0.08604700118303299,90,FWL,Angers,Nice,1,1,2023-04-02,19930,2022,585411,0.5206440091133118,1,1,0,0.08604700118303299,0.6794229745864868,0.07273180037736893
1,2,0.7287099957466125,90,FW,Nice,Lorient,1,1,2023-03-19,19920,2022,583701,0,0,0,1,0.7287099957466125,0.7554240226745605,0.026713300496339798
0,0,0,26,Sub,Nantes,Nice,2,2,2023-03-12,19914,2022,581834,0.16521400213241577,0,3,0,0,0.46235400438308716,0.4385809898376465
1,6,0.9993270039558411,72,FWR,Nice,Auxerre,1,1,2023-03-03,19899,2022,579093,0.056528400629758835,0,1,1,0.23923200368881226,0.2641089856624603,0.05927160009741783
0,0,0,83,FW,Monaco,Nice,0,3,2023-02-26,19889,2022,578587,0.13935300707817078,0,2,0,0,0.07783369719982147,0.07783369719982147
0,2,0.06535930186510086,76,FWR,Nice,Reims,0,0,2023-02-18,19880,2022,576544,0.48119300603866577,0,2,0,0.06535930186510086,0.5465520024299622,0.4461440145969391
0,0,0,78,FWL,Nice,Ajaccio,3,0,2023-02-10,19874,2022,574548,0.11211200058460236,0,1,0,0,0.11211200058460236,0.11211200058460236
1,2,0.3252060115337372,84,FWR,Marseille,Nice,1,3,2023-02-05,19862,2022,574222,0.09968750178813934,0,2,1,0.3252060115337372,0.5807200074195862,0.15582700073719025
1,5,1.5392800569534302,90,FW,Lens,Nice,0,1,2023-02-01,19854,2022,572802,0.027725599706172943,0,1,1,1.5392800569534302,0.8032249808311462,0.16877800226211548
1,3,0.48679599165916443,90,FW,Nice,Lille,1,0,2023-01-29,19842,2022,571957,0,0,0,1,0.48679599165916443,0.7727289795875549,0.2859320044517517
0,2,0.1379459947347641,70,FW,Reims,Nice,0,0,2023-01-15,19836,2022,569464,0,0,0,0,0.1379459947347641,0.1379459947347641,0
0,3,0.45162901282310486,90,FW,Nice,Montpellier,6,1,2023-01-11,19823,2022,568506,0.3321569859981537,1,1,0,0.45162901282310486,1.6204700469970703,1.068619966506958
0,1,0.05659500136971474,90,FW,Rennes,Nice,2,1,2023-01-02,19816,2022,566986,0,0,0,0,0.05659500136971474,0,0
0,1,0.05858350172638893,82,FW,Nice,Lens,0,0,2022-12-29,19802,2022,566084,0.6784849762916565,0,3,0,0.05858350172638893,1.0479400157928467,0.4458419978618622
0,2,0.1718830019235611,90,FW,Lyon,Nice,1,1,2022-11-11,19792,2022,564131,0.28223198652267456,0,4,0,0.1718830019235611,0.3720639944076538,0.1766909956932068
1,5,0.373991996049881,90,FW,Nice,Brest,1,0,2022-11-06,19783,2022,562568,0.03209239989519119,0,1,1,0.373991996049881,0.40608400106430054,0
1,2,0.06106070056557655,43,Sub,Lorient,Nice,1,2,2022-10-30,19770,2022,560989,0.38913699984550476,0,1,1,0.06106070056557655,0.4501970112323761,0.38913699984550476
0,3,0.19663900136947632,90,FW,Nice,Nantes,1,1,2022-10-23,19763,2022,559097,0.06866010278463364,0,1,0,0.19663900136947632,0.265298992395401,0.12218599766492844
0,0,0,90,FW,Auxerre,Nice,1,1,2022-10-16,19748,2022,556542,0,0,0,0,0,0.025930799543857574,0.025930799543857574
0,1,0.08462449908256531,18,Sub,Nice,Troyes,3,2,2022-10-09,19742,2022,554623,0,0,0,0,0.08462449908256531,0.11628399789333344,0.03165910020470619
1,1,0.57607501745224,83,FW,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553718,0,0,0,1,0.57607501745224,0.57607501745224,0
0,0,0,47,FW,Nice,Angers,0,1,2022-09-18,19723,2022,551266,0.010018999688327312,0,1,0,0,0,0
0,2,0.20892800390720367,90,FW,Ajaccio,Nice,0,1,2022-09-11,19708,2022,549579,0.4933820068836212,0,4,0,0.20892800390720367,0.7555029988288879,0.161421999335289
0,3,0.24302099645137787,90,AMC,Nice,Monaco,0,1,2022-09-04,19703,2022,548285,0.0662849023938179,0,2,0,0.24302099645137787,0.29164600372314453,0.09450100362300873
1,3,0.22175699472427368,28,Sub,Lens,Rennes,2,1,2022-08-27,19684,2022,544918,0,0,0,1,0.22175699472427368,0.35370099544525146,0.13194499909877777
0,1,0.06943649798631668,78,FW,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543174,0.1010729968547821,0,1,0,0.06943649798631668,0.1437149941921234,0.1437149941921234
1,4,0.6916300058364868,80,FW,Monaco,Rennes,1,1,2022-08-13,19659,2022,540756,0.0801175981760025,0,1,1,0.6916300058364868,0.820376992225647,0.04863009974360466
0,3,0.24951699376106262,74,FW,Rennes,Lorient,0,1,2022-08-07,19656,2022,540041,0,0,0,0,0.24951699376106262,0.3441070020198822,0.1889999955892563
0,0,0,60,FW,Lille,Rennes,2,2,2022-05-21,18193,2021,537431,0.013150000013411045,0,1,0,0,0.14477099478244781,0.13162100315093994
0,0,0,82,FW,Rennes,Marseille,2,0,2022-05-14,18186,2021,535762,0.06070819869637489,0,1,0,0,0.24950100481510162,0.18879300355911255
0,2,0.6003270149230957,75,FW,Nantes,Rennes,2,1,2022-05-11,18172,2021,534878,0.05255709961056709,0,1,0,0.6003270149230957,0.17141899466514587,0.11886200308799744
0,2,0.15368999540805817,76,FW,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530870,0.05960239842534065,0,1,0,0.15368999540805817,0.05960239842534065,0
1,1,0.7830389738082886,24,Sub,Rennes,Lorient,5,0,2022-04-24,18160,2021,529128,0,0,0,1,0.7830389738082886,0.7830389738082886,0
0,0,0,75,FW,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528088,0,0,0,0,0,0.08969420194625854,0.08969420194625854
0,0,0,72,FW,Rennes,Monaco,2,3,2022-04-15,18139,2021,526010,0,0,0,0,0,0.26663801074028015,0.26663801074028015
0,2,0.15250499546527863,84,FW,Reims,Rennes,2,3,2022-04-09,18130,2021,524714,0.36563900113105774,1,1,0,0.15250499546527863,0.7949619889259338,0.27681800723075867
0,1,0.07410450279712677,90,FW,Nice,Rennes,1,1,2022-04-02,18117,2021,522915,0.4969390034675598,0,3,0,0.07410450279712677,0.5934270024299622,0.2396250069141388
0,0,0,23,Sub,Rennes,Metz,6,1,2022-03-20,18109,2021,521759,0,0,0,0,0,0,0
0,3,0.24388299882411957,90,FW,Lyon,Rennes,2,4,2022-03-13,18096,2021,520267,0.32612600922584534,1,1,0,0.24388299882411957,1.1129100322723389,0.5993949770927429
1,3,1.2061899900436401,90,FW,Rennes,Angers,2,0,2022-03-06,18083,2021,518126,0.2589150071144104,1,1,1,1.2061899900436401,1.1023600101470947,0
1,2,0.7956740260124207,76,FW,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515624,0.06518670171499252,0,1,0,0.035579100251197815,0.10076600313186646,0
1,1,0.7600950002670288,90,FW,Rennes,Troyes,4,1,2022-02-20,18063,2021,514810,0,0,0,0,0,0.6648439764976501,0.6648439764976501
0,1,0.11037500202655792,81,FW,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512365,0.144555002450943,0,3,0,0.11037500202655792,0.179748997092247,0.035193901509046555
1,4,0.881991982460022,80,FW,Rennes,Brest,2,0,2022-02-06,18050,2021,511797,0.06067559868097305,0,1,1,0.881991982460022,0.9426680207252502,0
0,4,1.013800024986267,90,FW,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510366,0.35582301020622253,0,1,0,1.013800024986267,1.3696199655532837,0
1,8,1.5307300090789795,90,FW,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508387,0.13029100000858307,1,2,1,1.5307300090789795,2.1005699634552,0.555495023727417
0,0,0,90,FW,Lens,Rennes,1,0,2022-01-08,18019,2021,507013,0.04507509991526604,0,1,0,0,0.04507509991526604,0
0,3,0.36906400322914124,90,FW,Monaco,Rennes,2,1,2021-12-22,18007,2021,504971,0.46556198596954346,1,1,0,0.36906400322914124,0.8873379826545715,0.05271190032362938
0,3,0.20723600685596466,90,FW,Rennes,Nice,1,2,2021-12-12,17993,2021,502406,0,0,0,0,0.20723600685596466,0.4462999999523163,0.4462999999523163
0,5,0.3827179968357086,90,FW,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500381,0.6476969718933105,1,2,0,0.3827179968357086,1.407170057296753,0.43131598830223083
0,1,0.0857739970088005,90,FW,Rennes,Lille,1,2,2021-12-01,17979,2021,499125,0,0,0,0,0.0857739970088005,0.1512410044670105,0.06546659767627716
1,2,0.4985930025577545,90,FW,Lorient,Rennes,0,2,2021-11-28,17967,2021,498095,0.09308890253305435,0,2,1,0.4985930025577545,0.5198969841003418,0
0,8,1.3195699453353882,90,FW,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496061,0.7934859991073608,1,3,0,1.3195699453353882,2.1130499839782715,0.01502930000424385
1,7,1.3773499727249146,90,FW,Rennes,Lyon,4,1,2021-11-07,17950,2021,495132,0.045463401824235916,0,1,1,1.3773499727249146,1.7485899925231934,0.5200920104980469
0,1,0.09095200151205063,90,FW,Troyes,Rennes,2,2,2021-10-31,17941,2021,492960,0.6283069849014282,0,1,0,0.09095200151205063,0.7192590236663818,0
0,5,0.3185639977455139,90,FW,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490633,0.1691409945487976,0,3,0,0.3185639977455139,0.2678599953651428,0
1,4,1.144260048866272,69,FW,Metz,Rennes,0,3,2021-10-17,17917,2021,488782,0.06697739660739899,0,1,1,1.144260048866272,0.792385995388031,0
1,4,0.5003250241279602,90,FW,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486940,0.10182999819517136,1,1,1,0.5003250241279602,0.6021550297737122,0
1,3,0.8830950260162354,83,FW,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485232,0,0,0,1,0.8830950260162354,1.016160011291504,0.13306699693202972
1,5,0.8487039804458618,78,FWR,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483723,0,0,0,1,0.8487039804458618,0.8869069814682007,0.0867524966597557
0,2,0.1336829960346222,90,FW,Marseille,Rennes,2,0,2021-09-19,17877,2021,482908,0.43231698870658875,0,2,0,0.1336829960346222,0.5316609740257263,0
0,1,0.09197419881820679,90,FWR,Rennes,Reims,0,2,2021-09-12,17864,2021,480840,0,0,0,0,0.09197419881820679,0.020690400153398514,0.020690400153398514
1,1,0.5948799848556519,90,AMR,Lille,Montpellier,2,1,2021-08-29,17860,2021,479644,0,0,0,1,0.5948799848556519,0.5948799848556519,0
0,9,1.0657199621200562,90,AMR,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477593,0.24069100618362427,0,3,0,1.0657199621200562,0.6774330139160156,0.24014399945735931
1,2,0.6912810206413269,81,AMR,Reims,Montpellier,3,3,2021-08-15,17839,2021,476130,0,0,0,1,0.6912810206413269,0.6912810206413269,0
1,2,0.06049099937081337,84,AMR,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475087,0.4512850046157837,0,1,1,0.06049099937081337,0.4768350124359131,0
1,4,0.7104930281639099,90,FWR,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473951,0,0,0,1,0.7104930281639099,0.27339398860931396,0
0,0,0,90,FWR,Montpellier,Brest,0,0,2021-05-16,16122,2020,472118,0,0,0,0,0,0,0
2,2,0.13328100740909576,64,FWR,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469224,0,0,0,2,0.13328100740909576,0.08373130112886429,0
0,1,0.030840199440717697,86,AMR,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467702,0.04813560098409653,0,1,0,0.030840199440717697,0.07897579669952393,0
1,6,0.8683599829673767,90,AMR,Nice,Montpellier,3,1,2021-04-25,16089,2020,465759,0.030704999342560768,0,1,1,0.8683599829673767,0.8341479897499084,0.07288379967212677
0,0,0,80,FWR,Lille,Montpellier,1,1,2021-04-16,16082,2020,462552,0.6405839920043945,1,2,0,0,0.6665740013122559,0.02599010057747364
2,9,1.0123599767684937,90,MC,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461487,0.09939269721508026,0,1,2,1.0123599767684937,0.5956640243530273,0
0,1,0.3293220102787018,90,AMR,Angers,Montpellier,1,1,2021-04-04,16058,2020,460022,0,0,0,0,0.3293220102787018,0.3293220102787018,0
1,6,0.5070229768753052,82,AMR,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458534,0.09902220219373703,0,2,1,0.5070229768753052,0.7644429802894592,0.21940100193023682
0,2,0.042528700083494186,90,MR,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456733,0.015259400010108948,0,1,0,0.042528700083494186,0.060944098979234695,0.030339600518345833
0,2,0.26106399297714233,83,ML,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454030,0.016517600044608116,0,1,0,0.26106399297714233,0.3271160125732422,0.04953480139374733
0,2,0.14293399453163147,90,MR,Reims,Montpellier,0,0,2021-02-28,16023,2020,452895,0.02532150037586689,0,1,0,0.14293399453163147,0.12261699885129929,0.028210600838065147
0,3,0.8307530283927917,90,MR,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451061,0.05335789918899536,0,1,0,0.8307530283927917,0.8841109871864319,0
0,1,0.049732498824596405,83,MR,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449360,0,0,0,0,0.049732498824596405,0.5220360159873962,0.47230398654937744
2,7,1.9771100282669067,90,ML,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448142,1.2425299882888794,1,3,2,1.9771100282669067,1.7323399782180786,0
1,2,0.09902290254831314,90,MC,Metz,Montpellier,1,1,2021-02-03,15979,2020,446909,0,0,0,1,0.09902290254831314,0.5160409808158875,0.41701799631118774
0,3,0.1397780030965805,90,FW,Montpellier,Lens,1,2,2021-01-30,15972,2020,445743,0.08724760264158249,0,1,0,0.1397780030965805,0.18560199439525604,0
0,0,0,73,FW,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443884,0,0,0,0,0,0,0
0,0,0,83,FW,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442020,0.1163259968161583,1,2,0,0,0.14534400403499603,0.14534400403499603
0,1,0.15242500603199005,90,FW,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441159,0,0,0,0,0.15242500603199005,0.15242500603199005,0
0,2,0.06901690363883972,90,FW,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440485,0.03524550050497055,0,2,0,0.06901690363883972,0.3579069972038269,0.2536439895629883
1,4,0.587680995464325,90,FW,Montpellier,Lille,2,3,2020-12-23,15917,2020,437968,0.06453630328178406,0,2,1,0.587680995464325,0.2094929963350296,0.13941100239753723
1,2,0.06296569854021072,90,FW,Brest,Montpellier,2,2,2020-12-20,15906,2020,436410,0,0,0,1,0.06296569854021072,0.06296569854021072,0
0,2,0.15005099773406982,87,FWR,Montpellier,Metz,0,2,2020-12-16,15902,2020,434764,0,0,0,0,0.15005099773406982,0.060603901743888855,0
1,3,0.43137601017951965,90,FWR,Lens,Montpellier,2,3,2020-12-12,15887,2020,433367,0,0,0,1,0.43137601017951965,0,0
0,2,0.12570999562740326,90,FWR,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431580,0.626800000667572,0,1,0,0.12570999562740326,0.8370789885520935,0.10303200036287308
0,5,0.20415200293064117,80,MC,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430298,0.1082409992814064,0,3,0,0.20415200293064117,0.230786994099617,0
1,4,0.29412299394607544,90,FWR,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428619,0.12908899784088135,0,1,1,0.29412299394607544,0.43958500027656555,0.1300089955329895
0,2,0.23355600237846375,90,FWL,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426420,0.5016099810600281,1,1,0,0.23355600237846375,1.3089599609375,1.0753999948501587
0,3,0.39589300751686096,90,FWL,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424937,0.10851100087165833,0,2,0,0.39589300751686096,0.43604201078414917,0.04503060132265091
0,0,0,82,FW,Montpellier,Reims,0,4,2020-10-25,15829,2020,423427,0.005235330201685429,0,1,0,0,0.014425099827349186,0.009189809672534466
