goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Reims,Montpellier,1,2,2024-04-21,23636,2023,655340,0.028121137991547585,0,1,0,0,0.028121137991547585,0
0,1,0.039670541882514954,90,DL,Nice,Montpellier,1,2,2024-03-08,23592,2023,646236,0,0,0,0,0.039670541882514954,0.039670541882514954,0
0,1,0.05545806139707565,90,DL,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645646,0.08605892211198807,0,2,0,0.05545806139707565,0.7020864486694336,0.5828942060470581
0,2,0.344979852437973,90,ML,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644130,0,0,0,0,0.344979852437973,0,0
1,2,0.42839041352272034,90,ML,Montpellier,Metz,3,0,2024-02-18,23567,2023,642416,0.235226571559906,0,3,1,0.42839041352272034,0.6835456490516663,0.4093960225582123
0,0,0,90,ML,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640902,0.18337425589561462,1,2,0,0,1.3161629438400269,1.3161629438400269
0,0,0,20,DL,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621142,0,0,0,0,0,0.38954538106918335,0.38954538106918335
0,1,0.06456223130226135,90,DL,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620476,0,0,0,0,0.06456223130226135,0.14200973510742188,0.14200973510742188
0,1,0.03810511529445648,81,DL,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618764,0.025192778557538986,0,1,0,0.03810511529445648,0.13474465906620026,0.13474465906620026
0,0,0,90,DL,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613049,0.5970759987831116,0,2,0,0,0.7103421092033386,0.7103421092033386
0,0,0,90,DL,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611103,0.008374758064746857,0,1,0,0,0.17755846679210663,0.16918370127677917
0,0,0,90,DL,Lille,Montpellier,1,0,2023-09-03,23400,2023,609478,0.050857558846473694,0,1,0,0,0.20052210986614227,0.20052210986614227
0,2,0.051155004650354385,90,DL,Montpellier,Reims,1,3,2023-08-27,23397,2023,607499,0.04498014971613884,0,1,0,0.051155004650354385,0.6410808563232422,0.5579675436019897
0,0,0,90,DL,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605388,0,0,0,0,0,0.02117900736629963,0.02117900736629963
0,0,0,90,DL,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604281,0,0,0,0,0,0.010955572128295898,0.010955572128295898
0,0,0,90,DL,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598253,0,0,0,0,0,0.4841442108154297,0.4841442108154297
0,1,0.013447501696646214,90,DL,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597020,0.03017016127705574,0,1,0,0.013447501696646214,0.2687814235687256,0.23861128091812134
0,0,0,47,DL,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595426,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592746,0,0,0,0,0,0.12232653051614761,0.12232653051614761
0,1,0.042390093207359314,90,DL,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591013,0.029360685497522354,0,2,0,0.042390093207359314,0.04340681433677673,0.01404612697660923
1,1,0.335532009601593,90,DL,Lille,Montpellier,2,1,2023-04-16,19951,2022,588933,0,0,0,1,0.335532009601593,0.335532009601593,0
0,3,0.6117619872093201,90,DL,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587362,0,0,0,0,0.6117619872093201,0.20268000662326813,0.13481999933719635
0,0,0,90,DL,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584232,0,0,0,0,0,0.4811460077762604,0.4811460077762604
0,3,0.05250230059027672,90,DL,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583667,0.9467269778251648,1,2,0,0.05250230059027672,0.41123801469802856,0.3730509877204895
0,0,0,90,DL,Ajaccio,Montpellier,0,1,2023-03-12,19908,2022,581978,0.039223700761795044,0,2,0,0,0.15609200298786163,0.14108000695705414
0,1,0.09907560050487518,90,DL,Montpellier,Angers,5,0,2023-03-05,19898,2022,580213,0.5133010149002075,2,2,0,0.09907560050487518,1.1946500539779663,0.7641170024871826
0,0,0,90,DML,Montpellier,Lens,1,1,2023-02-25,19895,2022,578200,0.09560079872608185,0,2,0,0,0.09560079872608185,0.06728339940309525
0,0,0,90,DL,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577015,0.1091030016541481,0,4,0,0,0.09138850122690201,0.06957250088453293
0,0,0,90,DL,Montpellier,Brest,3,0,2023-02-12,19873,2022,575367,0.09555040299892426,0,2,0,0,0.3764829933643341,0.359732985496521
0,0,0,90,DL,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573815,0,0,0,0,0,0.1336580067873001,0.1336580067873001
0,0,0,90,DR,Toulouse,Brest,1,1,2023-01-15,19837,2022,569259,0.09710320085287094,0,1,0,0,0.11752399802207947,0.11752399802207947
0,0,0,75,DR,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568300,0,0,0,0,0,0,0
0,2,0.1680860072374344,90,DR,Toulouse,Ajaccio,2,0,2023-01-01,19817,2022,566593,0,0,0,0,0.1680860072374344,0.1680860072374344,0.06176529824733734
0,1,0.019930100068449974,74,DL,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566063,0.04776329919695854,0,1,0,0.019930100068449974,0.04776329919695854,0
0,1,0.03306939825415611,90,DL,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564826,0.3788439929485321,0,1,0,0.03306939825415611,0.43452000617980957,0.05567619949579239
0,0,0,90,DL,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562503,0.08477549999952316,0,2,0,0,0.09911060333251953,0.01433509960770607
0,0,0,90,DL,Lens,Toulouse,3,0,2022-10-28,19774,2022,559722,0,0,0,0,0,0,0
0,1,0.06915520131587982,90,DL,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558722,0,0,0,0,0.06915520131587982,0.2879660129547119,0.2188110053539276
0,0,0,90,DL,Toulouse,Angers,3,2,2022-10-16,19756,2022,556333,0,0,0,0,0,0.11037299782037735,0.11037299782037735
0,0,0,90,DL,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553804,0,0,0,0,0,0,0
0,2,0.45254001021385193,90,DL,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552979,0,0,0,0,0.45254001021385193,0.8053079843521118,0.3807370066642761
0,0,0,79,DL,Lille,Toulouse,2,1,2022-09-17,19721,2022,550996,0,0,0,0,0,0.1283079981803894,0.1283079981803894
0,0,0,65,DL,Toulouse,Reims,1,0,2022-09-11,19717,2022,549588,0.14736700057983398,0,1,0,0,0.4530409872531891,0.4530409872531891
0,0,0,77,DL,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547955,0,0,0,0,0,0.06566990166902542,0.06566990166902542
0,1,0.05658059939742088,23,Sub,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546591,0.08434329926967621,0,1,0,0.05658059939742088,0.21118099987506866,0.07025659829378128
0,1,0.023724300786852837,90,DL,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541150,0,0,0,0,0.023724300786852837,0.6245480179786682,0.6008239984512329
0,0,0,90,DL,Toulouse,Nice,1,1,2022-08-07,19651,2022,539734,0,0,0,0,0,1.7288899421691895,1.7288899421691895
0,0,0,23,DML,Lens,Nimes,2,1,2021-04-25,16094,2020,465859,0,0,0,0,0,0.18484100699424744,0.18484100699424744
0,0,0,74,ML,Brest,Lens,1,1,2021-04-18,16084,2020,463395,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Dijon,2,1,2021-02-21,16007,2020,451307,0,0,0,0,0,0,0
0,0,0,6,Sub,Reims,Lens,1,1,2021-02-13,16004,2020,449250,0,0,0,0,0,0.05646830052137375,0.05646830052137375
0,1,0.5649430155754089,90,ML,Lens,Rennes,0,0,2021-02-06,15992,2020,447992,0,0,0,0,0.5649430155754089,0,0
0,2,0.10289900004863739,90,ML,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441125,0,0,0,0,0.10289900004863739,0.10289900004863739,0
0,0,0,18,Sub,Lyon,Lens,3,2,2021-01-06,15928,2020,440519,0.027600299566984177,0,1,0,0,0.027600299566984177,0.027600299566984177
0,1,0.04916609823703766,59,ML,Metz,Lens,2,0,2020-12-19,15910,2020,436049,0,0,0,0,0.04916609823703766,0.04916609823703766,0
1,1,0.30643901228904724,74,ML,Monaco,Lens,0,3,2020-12-16,15901,2020,435267,0,0,0,1,0.30643901228904724,0.444364994764328,0.13792499899864197
0,1,0.03940949961543083,78,ML,Lens,Montpellier,2,3,2020-12-12,15887,2020,433351,0.11878599971532822,0,3,0,0.03940949961543083,0.11878599971532822,0
0,0,0,90,ML,Rennes,Lens,0,2,2020-12-05,15885,2020,431381,0,0,0,0,0,0.34314700961112976,0.34314700961112976
0,1,0.06389539688825607,37,Sub,Lens,Angers,1,3,2020-11-29,15867,2020,430197,0,0,0,0,0.06389539688825607,0.052985601127147675,0.052985601127147675
0,1,0.13201500475406647,84,ML,Lens,Nantes,1,1,2020-11-25,15834,2020,429172,0,0,0,0,0.13201500475406647,0.5131829977035522,0.5131829977035522
0,0,0,90,DML,Dijon,Lens,0,1,2020-11-22,15858,2020,428600,0.08473200350999832,0,1,0,0,0.2992449998855591,0.21451300382614136
0,0,0,26,Sub,Lens,Reims,4,4,2020-11-08,15853,2020,426910,0,0,0,0,0,0.6350730061531067,0.6350730061531067
0,0,0,90,DML,Nimes,Lens,1,1,2020-09-27,14221,2020,417993,0,0,0,0,0,0.11689499765634537,0.11689499765634537
0,2,0.14786800742149353,90,ML,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415845,0.012733199633657932,0,1,0,0.14786800742149353,0.6155639886856079,0.47430500388145447
0,0,0,2,Sub,Lorient,Lens,2,3,2020-09-13,14195,2020,415033,0,0,0,0,0,0,0
0,0,0,84,ML,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414417,0.5264700055122375,0,1,0,0,0,0
0,0,0,7,Sub,Nice,Lens,2,1,2020-08-23,13984,2020,413621,0.2523689866065979,0,1,0,0,0.291579008102417,0.291579008102417
0,0,0,90,DL,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396952,0,0,0,0,0,0.07608920335769653,0.07608920335769653
0,0,0,90,DL,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395968,0.1060430034995079,0,1,0,0,0.34909701347351074,0.24305400252342224
0,0,0,90,DL,Lille,Toulouse,3,0,2020-02-22,12962,2019,394906,0.0668129026889801,0,2,0,0,0.10236600041389465,0.03555310145020485
0,0,0,90,DL,Toulouse,Nice,0,2,2020-02-15,12953,2019,393866,0.34018099308013916,0,2,0,0,0.37002700567245483,0.029846400022506714
0,1,0.03933899849653244,90,DL,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392684,0.059124600142240524,0,1,0,0.03933899849653244,0.059124600142240524,0.059124600142240524
0,1,0.013541700318455696,90,DL,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392113,0,0,0,0,0.013541700318455696,0.10242000222206116,0.08887829631567001
0,2,0.0950767993927002,90,DL,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391461,0.10942400246858597,0,1,0,0.0950767993927002,0.2203119993209839,0.1527860015630722
0,0,0,90,DL,Lyon,Toulouse,3,0,2020-01-26,12916,2019,390601,0,0,0,0,0,0.05067820101976395,0.05067820101976395
0,3,0.1647299975156784,90,DL,Toulouse,Brest,2,5,2020-01-11,12899,2019,388561,0.21761499345302582,0,3,0,0.1647299975156784,0.14309599995613098,0.015998799353837967
0,0,0,90,DL,Nice,Toulouse,3,0,2019-12-21,12896,2019,371830,0.012933899648487568,0,1,0,0,0.012933899648487568,0.012933899648487568
0,0,0,90,DL,Toulouse,Reims,0,1,2019-12-14,12884,2019,370073,0,0,0,0,0,0.090863898396492,0.090863898396492
0,0,0,90,DL,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368650,0.3251270055770874,1,1,0,0,0.395999014377594,0.07087259739637375
0,0,0,90,DL,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367557,0.0579305998980999,0,2,0,0,0.1144459992647171,0.07004760205745697
0,2,0.04550579935312271,90,DL,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366910,0,0,0,0,0.04550579935312271,0,0
0,1,0.01322729978710413,90,DL,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365685,0,0,0,0,0.01322729978710413,0.1184530034661293,0.1184530034661293
0,0,0,90,DL,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364007,0.05500109866261482,0,2,0,0,0.1060279980301857,0.051027100533246994
0,2,0.09518930315971375,90,DL,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361892,0.07797949761152267,0,2,0,0.09518930315971375,0.1892170011997223,0.11123800277709961
0,1,0.010217700153589249,90,DL,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360130,0.23362299799919128,1,1,0,0.010217700153589249,0.02265769988298416,0.012440100312232971
0,0,0,90,DL,Toulouse,Lille,2,1,2019-10-19,12802,2019,358228,0.14495499432086945,0,2,0,0,0.14495499432086945,0.07044240087270737
0,1,0.06093370169401169,90,DL,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356528,0,0,0,0,0.06093370169401169,0.12342199683189392,0.06248819828033447
0,3,0.09137909859418869,90,DL,Metz,Toulouse,2,2,2019-09-28,12783,2019,355043,0.03029719926416874,0,2,0,0.09137909859418869,0.15950199961662292,0.09152639657258987
0,1,0.03303249925374985,90,DL,Toulouse,Angers,0,2,2019-09-25,12776,2019,353777,0,0,0,0,0.03303249925374985,0.09812939912080765,0.0650968998670578
0,1,0.012436799705028534,90,DL,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352510,0,0,0,0,0.012436799705028534,0.01897520013153553,0.01897520013153553
0,0,0,90,DL,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349835,0,0,0,0,0,0.10756199806928635,0.10756199806928635
0,0,0,90,DL,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347847,0,0,0,0,0,0.0651526004076004,0.0651526004076004
0,1,0.07094980031251907,90,DL,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345111,0,0,0,0,0.07094980031251907,0.6344090104103088,0.5634599924087524
0,1,0.011156699620187283,90,DL,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342288,0.018340300768613815,0,1,0,0.011156699620187283,0.49052000045776367,0.47218000888824463
0,0,0,90,DL,Brest,Toulouse,1,1,2019-08-10,12711,2019,341417,0.10893300175666809,0,1,0,0,0.10893300175666809,0.10893300175666809
0,1,0.03830559924244881,90,DL,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334069,0.42945098876953125,0,2,0,0.03830559924244881,0.9127479791641235,0.7401760220527649
0,1,0.05185430124402046,90,DL,Amiens,Toulouse,0,0,2019-05-11,10993,2018,331886,0,0,0,0,0.05185430124402046,0.05185430124402046,0
0,1,0.018329400569200516,90,DL,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330872,0.15078699588775635,0,3,0,0.018329400569200516,0.22665999829769135,0.08365970104932785
0,0,0,90,DL,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329149,0,0,0,0,0,0,0
0,0,0,90,DML,Toulouse,Lille,0,0,2019-04-21,10971,2018,326621,0.023806599900126457,0,1,0,0,0.0503867007791996,0.0503867007791996
0,0,0,90,DL,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325165,0,0,0,0,0,0.08731000125408173,0.08731000125408173
1,1,0.5240939855575562,90,DL,Toulouse,Nantes,1,0,2019-04-07,10944,2018,323130,0.4602789878845215,0,1,1,0.5240939855575562,1.0400099754333496,0.5797349810600281
0,0,0,90,DL,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318836,0.062438398599624634,0,1,0,0,0.6176239848136902,0.5551850199699402
0,0,0,46,DL,Nice,Toulouse,1,1,2019-03-15,10925,2018,316000,0,0,0,0,0,0.019176200032234192,0.019176200032234192
0,1,0.030608899891376495,90,DL,Toulouse,Guingamp,1,0,2019-03-10,10914,2018,315099,0.360275000333786,0,4,0,0.030608899891376495,0.38618800044059753,0.29310500621795654
0,0,0,90,DL,Lyon,Toulouse,5,1,2019-03-03,10909,2018,314006,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Caen,1,1,2019-02-24,10901,2018,313687,0.03719469904899597,0,1,0,0,0.6170169711112976,0.5798230171203613
0,2,0.20519599318504333,90,DL,Toulouse,Reims,1,1,2019-02-10,10882,2018,313073,0,0,0,0,0.20519599318504333,0.20024199783802032,0.013571400195360184
0,0,0,90,DL,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314087,0.033705901354551315,0,1,0,0,0.10618100315332413,0.10618100315332413
0,0,0,90,DML,Toulouse,Angers,0,0,2019-01-27,10862,2018,312606,0.030918100848793983,0,1,0,0,0.24407599866390228,0.21315699815750122
0,1,0.271589994430542,90,DML,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312289,0,0,0,0,0.271589994430542,0.28879600763320923,0.01720529980957508
0,4,0.1914750039577484,90,DML,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311915,0.038757700473070145,0,1,0,0.1914750039577484,0.30623799562454224,0.08823040127754211
0,0,0,90,DML,Lille,Toulouse,1,2,2018-12-22,10825,2018,290646,0,0,0,0,0,0.025919299572706223,0.025919299572706223
0,0,0,90,DML,Caen,Toulouse,2,1,2018-12-18,10814,2018,290425,0.028609300032258034,0,1,0,0,0.028609300032258034,0
1,2,0.6324499845504761,90,ML,Reims,Toulouse,0,1,2018-12-05,10801,2018,290151,0,0,0,1,0.6324499845504761,1.082069993019104,0.44961899518966675
0,1,0.013789200223982334,90,DL,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289344,0,0,0,0,0.013789200223982334,0.09348490089178085,0.09348490089178085
0,1,0.04308279976248741,46,ML,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288693,0,0,0,0,0.04308279976248741,0.04308279976248741,0
0,0,0,12,Sub,Toulouse,Nice,1,1,2018-10-05,10731,2018,287979,0,0,0,0,0,0,0
0,0,0,90,DL,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247089,0,0,0,0,0,0,0
1,2,0.04937480017542839,90,DL,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239607,0,0,0,1,0.04937480017542839,0.050376299768686295,0.014437600038945675
0,0,0,23,Sub,Toulouse,Lille,2,3,2018-05-06,8924,2017,238221,0,0,0,0,0,0,0
0,0,0,4,Sub,Toulouse,Angers,2,0,2018-04-21,8897,2017,234607,0.012836700305342674,0,1,0,0,0.10101199895143509,0.10101199895143509
0,0,0,13,Sub,Caen,Toulouse,0,0,2018-04-14,8886,2017,235430,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230734,0.03993299975991249,0,1,0,0,0.14963799715042114,0.14963799715042114
0,0,0,90,DL,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227238,0,0,0,0,0,0.01969120092689991,0.01969120092689991
0,1,0.043823398649692535,90,DL,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224340,0.5575370192527771,1,4,0,0.043823398649692535,0.9670640230178833,0.7712129950523376
0,1,0.011016800068318844,90,DL,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223435,0.5764189958572388,1,1,0,0.011016800068318844,0.7437670230865479,0.15633200109004974
0,0,0,65,FWL,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219271,0.31431999802589417,1,1,0,0,0.31431999802589417,0
0,1,0.011285100132226944,90,DL,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218142,0.0822393000125885,0,2,0,0.011285100132226944,0.022759299725294113,0
0,0,0,90,DL,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217542,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210693,0.19909000396728516,0,4,0,0,0.7643610239028931,0.7503859996795654
0,1,0.012233699671924114,90,DL,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209489,0,0,0,0,0.012233699671924114,0.019036300480365753,0.019036300480365753
0,0,0,90,DL,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208676,0.03853299841284752,0,2,0,0,0.16233600676059723,0.13792100548744202
0,1,0.018168099224567413,90,DL,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208167,0,0,0,0,0.018168099224567413,0.11820799857378006,0.11820799857378006
0,2,0.04238339886069298,90,ML,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203288,0.08832570165395737,0,2,0,0.04238339886069298,0.29687100648880005,0.25872400403022766
0,0,0,90,AML,Lille,Toulouse,1,0,2017-12-02,8724,2017,184294,0,0,0,0,0,0.09457200020551682,0.09457200020551682
0,0,0,8,Sub,Toulouse,Nice,1,2,2017-11-29,8714,2017,184202,0,0,0,0,0,0,0
0,1,0.013847299851477146,90,DL,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182707,0,0,0,0,0.013847299851477146,0.037726301699876785,0.037726301699876785
0,1,0.04157549887895584,90,AML,Angers,Toulouse,0,1,2017-10-21,8656,2017,182435,0,0,0,0,0.04157549887895584,0.04157549887895584,0
0,0,0,24,Sub,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182369,0.14469300210475922,0,1,0,0,0.2712070047855377,0.2712070047855377
0,3,0.10977300256490707,90,ML,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181685,0.0421748012304306,0,2,0,0.10977300256490707,0.1519480049610138,0.02606399916112423
0,0,0,11,Sub,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181509,0,0,0,0,0,0,0
0,0,0,4,Sub,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181246,0,0,0,0,0,0.015037599951028824,0.015037599951028824
0,0,0,1,Sub,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181013,0,0,0,0,0,0,0
0,0,0,22,Sub,Metz,Toulouse,1,1,2017-05-14,4284,2016,122588,0,0,0,0,0,0,0
0,1,0.01541490014642477,10,Sub,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123422,0,0,0,0,0.01541490014642477,0.01541490014642477,0
0,0,0,13,Sub,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121396,0,0,0,0,0,0,0
0,0,0,14,Sub,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122272,0,0,0,0,0,0.048363201320171356,0.048363201320171356
0,0,0,90,AML,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121421,0,0,0,0,0,0.48299598693847656,0.48299598693847656
0,0,0,13,Sub,Toulouse,Lille,1,1,2017-03-05,4191,2016,122102,0,0,0,0,0,0,0
0,0,0,10,Sub,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122187,0,0,0,0,0,0.11105900257825851,0.11105900257825851
0,0,0,54,AML,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119966,0.038327399641275406,0,1,0,0,0.038327399641275406,0
0,1,0.05227719992399216,57,AML,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119453,0.034485701471567154,0,1,0,0.05227719992399216,0.05227719992399216,0
0,0,0,90,DL,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118360,0,0,0,0,0,0.04175880178809166,0.04175880178809166
0,0,0,90,DL,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120525,0.058281898498535156,1,1,0,0,0.058281898498535156,0.058281898498535156
0,0,0,90,DL,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119865,0.03452200070023537,0,1,0,0,0.15086400508880615,0.11634200066328049
0,3,0.12137500196695328,90,AML,Nice,Toulouse,3,0,2016-12-04,3238,2016,118116,0,0,0,0,0.12137500196695328,0.09038849920034409,0
1,1,0.7231429815292358,90,AML,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120227,0.05378380045294762,0,1,1,0.7231429815292358,0.05378380045294762,0.05378380045294762
0,2,0.5985180139541626,60,AML,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118863,0,0,0,0,0.5985180139541626,0.13655699789524078,0.01619979925453663
