goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623323,0.06870763003826141,0,1,0,0,0.06870763003826141,0
0,0,0,90,DMC,Alaves,Almeria,1,0,2023-11-05,22797,2023,622029,0,0,0,0,0,0.49747422337532043,0.49747422337532043
0,0,0,90,DMC,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619591,0,0,0,0,0,0,0
0,0,0,73,DMC,Girona,Almeria,5,2,2023-10-22,22776,2023,618925,0,0,0,0,0,0,0
0,0,0,90,MC,Athletic Club,Almeria,3,0,2023-10-06,22770,2023,616043,0,0,0,0,0,0.04213225468993187,0.04213225468993187
0,1,0.014757316559553146,90,MC,Almeria,Granada,3,3,2023-10-01,22755,2023,615184,0.06040646508336067,0,2,0,0.014757316559553146,0.4837370216846466,0.42448458075523376
0,0,0,66,MC,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613439,0,0,0,0,0,0.32269081473350525,0.32269081473350525
0,0,0,66,DMC,Almeria,Valencia,2,2,2023-09-23,22735,2023,612458,0,0,0,0,0,0.1996181607246399,0.1996181607246399
0,1,0.010035634972155094,90,DMC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611229,0,0,0,0,0.010035634972155094,0.8490251302719116,0.8389894962310791
0,1,0.028337011113762856,20,Sub,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608594,0,0,0,0,0.028337011113762856,0.028337011113762856,0.028337011113762856
0,0,0,75,DMC,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607242,0,0,0,0,0,0.038182489573955536,0.038182489573955536
0,1,0.013452233746647835,6,Sub,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603582,0,0,0,0,0.013452233746647835,0.13161970674991608,0.11816747486591339
0,1,0.09140593558549881,30,Sub,Lyon,Reims,3,0,2023-05-27,20012,2022,600594,0,0,0,0,0.09140593558549881,0.09140593558549881,0
0,0,0,58,DMC,Reims,Angers,2,2,2023-05-21,20006,2022,598760,0,0,0,0,0,0.17219653725624084,0.17219653725624084
0,0,0,20,Sub,Reims,Lille,1,0,2023-05-06,19986,2022,595020,0,0,0,0,0,0,0
0,0,0,5,Sub,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592851,0,0,0,0,0,0.054969996213912964,0.054969996213912964
0,1,0.060222260653972626,59,DMC,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590579,0,0,0,0,0.060222260653972626,0.1022038534283638,0.041981592774391174
0,0,0,44,Sub,Rennes,Reims,3,0,2023-04-15,19956,2022,588603,0,0,0,0,0,0,0
0,2,0.0357063002884388,87,DMC,Reims,Marseille,1,2,2023-03-19,19925,2022,584159,0.0537273995578289,0,1,0,0.0357063002884388,0.16663800179958344,0.13093100488185883
0,1,0.036524698138237,90,DMC,Monaco,Reims,0,1,2023-03-12,19910,2022,582135,0.03485799953341484,0,2,0,0.036524698138237,0.5748270153999329,0.520412027835846
0,1,0.023513900116086006,64,DMC,Reims,Ajaccio,1,0,2023-03-05,19905,2022,580188,0.016934499144554138,0,1,0,0.023513900116086006,0.05562559887766838,0.015177199617028236
0,2,0.16402499377727509,90,DMC,Reims,Toulouse,3,0,2023-02-26,19897,2022,578445,0.45082101225852966,1,3,0,0.16402499377727509,0.9475749731063843,0.3327299952507019
0,2,0.054526399821043015,90,DMC,Nice,Reims,0,0,2023-02-18,19880,2022,576558,0,0,0,0,0.054526399821043015,0.22693400084972382,0.17240799963474274
0,2,0.04015349969267845,12,Sub,Reims,Troyes,4,0,2023-02-12,19876,2022,575346,0.020294399932026863,0,1,0,0.04015349969267845,0.060447901487350464,0.04004490002989769
0,0,0,18,Sub,Auxerre,Reims,0,0,2023-02-05,19859,2022,573919,0,0,0,0,0,0,0
0,0,0,62,DMC,Reims,Lorient,4,2,2023-02-01,19856,2022,572541,0.021731900051236153,0,1,0,0,0.285724014043808,0.285724014043808
0,0,0,6,Sub,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572410,0,0,0,0,0,0,0
0,1,0.04598049819469452,8,Sub,Reims,Nice,0,0,2023-01-15,19836,2022,569453,0,0,0,0,0.04598049819469452,0.04598049819469452,0
0,0,0,18,Sub,Lille,Reims,1,1,2023-01-02,19811,2022,566895,0,0,0,0,0,0,0
0,0,0,3,Sub,Reims,Rennes,3,1,2022-12-29,19806,2022,565996,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Nantes,1,0,2022-11-06,19785,2022,562481,0,0,0,0,0,0.009632759727537632,0.009632759727537632
0,0,0,65,DMC,Brest,Reims,0,0,2022-10-30,19776,2022,560705,0,0,0,0,0,0.10993299633264542,0.10993299633264542
0,0,0,69,DMC,Reims,Auxerre,2,1,2022-10-23,19765,2022,558906,0.4075019955635071,0,3,0,0,0.8490509986877441,0.4415479898452759
0,0,0,50,MC,Lorient,Reims,0,0,2022-10-15,19750,2022,556043,0,0,0,0,0,0.04279579967260361,0.04279579967260361
0,4,0.15980899333953857,86,MC,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554466,0,0,0,0,0.15980899333953857,0.14141400158405304,0.01688309945166111
0,0,0,79,MC,Reims,Monaco,0,3,2022-09-18,19727,2022,551073,0,0,0,0,0,0,0
0,0,0,20,Sub,Toulouse,Reims,1,0,2022-09-11,19717,2022,549613,0,0,0,0,0,0,0
0,1,0.012477699667215347,90,MC,Reims,Lens,1,1,2022-09-04,19706,2022,547821,0.06850399821996689,0,3,0,0.012477699667215347,1.1458899974822998,1.0649100542068481
0,0,0,67,MC,Reims,Lyon,1,1,2022-08-28,19686,2022,545362,0,0,0,0,0,0.2764129936695099,0.2764129936695099
0,0,0,66,MC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542874,0,0,0,0,0,0.037195999175310135,0.037195999175310135
0,0,0,36,Sub,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541175,0,0,0,0,0,0,0
0,0,0,90,MC,Reims,Nice,2,3,2022-05-21,18198,2021,537569,0,0,0,0,0,0.031488899141550064,0.031488899141550064
0,1,0.359699010848999,9,Sub,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535721,0,0,0,0,0.359699010848999,0.7573469877243042,0.39764800667762756
0,0,0,46,MC,Reims,Lens,1,2,2022-05-08,18175,2021,533487,0,0,0,0,0,0.10795699805021286,0.10795699805021286
0,2,0.08533190190792084,90,MC,Lorient,Reims,1,2,2022-05-01,18163,2021,531218,0.02061600051820278,0,1,0,0.08533190190792084,0.5781490206718445,0.4928170144557953
0,0,0,90,MC,Reims,Marseille,0,1,2022-04-24,18159,2021,529689,0,0,0,0,0,0.1326880007982254,0.1326880007982254
0,1,0.07149220257997513,24,Sub,Reims,Lille,2,1,2022-04-20,18149,2021,527719,0,0,0,0,0.07149220257997513,0.11570999771356583,0.044217899441719055
0,2,0.028836600482463837,90,MC,Montpellier,Reims,0,0,2022-04-17,18135,2021,526871,0.12562599778175354,0,1,0,0.028836600482463837,0.26230400800704956,0.2334669977426529
0,0,0,62,MC,Reims,Rennes,2,3,2022-04-09,18130,2021,524695,0,0,0,0,0,0,0
0,0,0,90,MC,Troyes,Reims,1,0,2022-04-03,18121,2021,523483,0,0,0,0,0,0,0
0,0,0,42,Sub,Reims,Lyon,0,0,2022-03-20,18110,2021,522035,0,0,0,0,0,0.015776099637150764,0.015776099637150764
0,1,0.014218599535524845,75,MC,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518183,0,0,0,0,0.014218599535524845,0.024887900799512863,0.010669300332665443
0,0,0,81,MC,Monaco,Reims,1,2,2022-02-27,18074,2021,516446,0.011676300317049026,0,1,0,0,0.011676300317049026,0
0,0,0,74,DMC,Reims,Brest,1,1,2022-02-20,18064,2021,514775,0.025436099618673325,0,1,0,0,0.10937599837779999,0.08393999934196472
0,1,0.07225300371646881,35,Sub,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510750,0,0,0,0,0.07225300371646881,0.13759499788284302,0.0653425008058548
0,2,0.06266020238399506,90,MC,Reims,Metz,0,1,2022-01-16,18027,2021,508415,0.037967998534440994,0,2,0,0.06266020238399506,0.22955599427223206,0.2114820033311844
0,1,0.01009329967200756,90,MC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507188,0,0,0,0,0.01009329967200756,0.01009329967200756,0
0,0,0,90,MC,Marseille,Reims,1,1,2021-12-22,18006,2021,504910,0,0,0,0,0,0.3281939923763275,0.3281939923763275
0,0,0,66,MC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501949,0,0,0,0,0,0.08400270342826843,0.08400270342826843
0,1,0.04696379974484444,89,MC,Reims,Angers,1,2,2021-12-05,17984,2021,500719,0,0,0,0,0.04696379974484444,0.04696379974484444,0
0,0,0,90,MC,Lyon,Reims,1,2,2021-12-01,17975,2021,499198,0,0,0,0,0,0.0840597003698349,0.0840597003698349
0,0,0,24,Sub,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497998,0,0,0,0,0,0.07361579686403275,0.07361579686403275
0,1,0.011843900196254253,86,DMC,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496495,0.025899099186062813,0,1,0,0.011843900196254253,0.15061800181865692,0.11287599802017212
0,1,0.011147099547088146,2,Sub,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493055,0,0,0,0,0.011147099547088146,0.011147099547088146,0
0,1,0.11831200122833252,49,MC,Brest,Reims,1,1,2021-10-17,17913,2021,488839,0.0325934998691082,0,1,0,0.11831200122833252,0.15090499818325043,0.0325934998691082
0,0,0,4,Sub,Reims,Nantes,3,1,2021-09-26,17898,2021,485378,0,0,0,0,0,0,0
0,1,0.03882350027561188,72,DMC,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479869,0,0,0,0,0.03882350027561188,0.47967401146888733,0.44084998965263367
0,1,0.0329538993537426,90,MC,Nimes,Reims,2,2,2021-05-02,16103,2020,467448,0.0426780991256237,0,2,0,0.0329538993537426,0.17546799778938293,0.13595299422740936
0,1,0.0460147000849247,77,MC,Reims,Marseille,1,3,2021-04-23,16090,2020,465012,0,0,0,0,0.0460147000849247,0.28550899028778076,0.23949499428272247
0,1,0.023914899677038193,90,MC,Reims,Metz,0,0,2021-04-18,16076,2020,463468,0,0,0,0,0.023914899677038193,0.15789200365543365,0.15789200365543365
0,0,0,2,Sub,Reims,Rennes,2,2,2021-04-04,16057,2020,460218,0,0,0,0,0,0,0
