id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69655,39,MissedShots,0.8930000305175781,0.5129999923706055,0.029647400602698326,Romain Thomas,h,3488,SetPiece,2015,Head,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Pierrick Capelle,Aerial
68322,54,SavedShot,0.9009999847412109,0.5790000152587891,0.22290000319480896,Romain Thomas,a,3488,SetPiece,2015,Head,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Thomas Mangani,Chipped
103310,16,ShotOnPost,0.97,0.504000015258789,0.5706239938735962,Romain Thomas,h,3488,FromCorner,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Billy Ketkeophomphone,Cross
103323,34,MissedShots,0.879000015258789,0.445,0.029094599187374115,Romain Thomas,h,3488,FromCorner,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Billy Ketkeophomphone,Cross
103655,48,BlockedShot,0.8130000305175781,0.5420000076293945,0.03743109852075577,Romain Thomas,h,3488,FromCorner,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,,None
106872,79,SavedShot,0.885,0.4929999923706055,0.04372280091047287,Romain Thomas,h,3488,FromCorner,2016,Head,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Thomas Mangani,Cross
108547,2,BlockedShot,0.8959999847412109,0.4179999923706055,0.08109699934720993,Romain Thomas,h,3488,FromCorner,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
109455,58,Goal,0.9769999694824218,0.5479999923706055,0.4993639886379242,Romain Thomas,a,3488,FromCorner,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,Chipped
109387,15,BlockedShot,0.8919999694824219,0.5270000076293946,0.026792200282216072,Romain Thomas,a,3488,SetPiece,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Thomas Mangani,Aerial
111332,75,MissedShots,0.9230000305175782,0.555,0.08736349642276764,Romain Thomas,h,3488,FromCorner,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Thomas Mangani,Cross
110514,42,MissedShots,0.9269999694824219,0.5729999923706055,0.29345500469207764,Romain Thomas,h,3488,SetPiece,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Issa Cissokho,Cross
162343,78,SavedShot,0.9169999694824219,0.534000015258789,0.11808999627828598,Romain Thomas,a,3488,SetPiece,2017,Head,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Thomas Mangani,Cross
163705,73,SavedShot,0.8680000305175781,0.5570000076293945,0.041645899415016174,Romain Thomas,a,3488,SetPiece,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Thomas Mangani,Chipped
163916,93,MissedShots,0.8859999847412109,0.48200000762939454,0.07776190340518951,Romain Thomas,h,3488,OpenPlay,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Baptiste Santamaria,Cross
163657,29,SavedShot,0.9219999694824219,0.47200000762939454,0.3054850101470947,Romain Thomas,a,3488,FromCorner,2017,Head,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Thomas Mangani,Cross
164100,65,MissedShots,0.935,0.48700000762939455,0.06673330068588257,Romain Thomas,h,3488,FromCorner,2017,Head,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Angelo Fulgini,Aerial
164102,97,SavedShot,0.865,0.595999984741211,0.017268599942326546,Romain Thomas,h,3488,OpenPlay,2017,Head,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,Thomas Mangani,Cross
164732,46,MissedShots,0.8909999847412109,0.455,0.019743699580430984,Romain Thomas,a,3488,SetPiece,2017,Head,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Thomas Mangani,Aerial
165423,22,MissedShots,0.904000015258789,0.43900001525878907,0.09381619840860367,Romain Thomas,a,3488,FromCorner,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Baptiste Santamaria,HeadPass
165433,83,OwnGoal,0.03799999952316284,0.4370000076293945,0,Romain Thomas,a,3488,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,,BlockedPass
179448,33,BlockedShot,0.845999984741211,0.48200000762939454,0.024501100182533264,Romain Thomas,h,3488,SetPiece,2017,Head,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Billy Ketkeophomphone,Cross
188242,32,Goal,0.9159999847412109,0.48700000762939455,0.3485729992389679,Romain Thomas,h,3488,SetPiece,2017,Head,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Thomas Mangani,Aerial
188249,57,Goal,0.9490000152587891,0.415,0.2803660035133362,Romain Thomas,h,3488,FromCorner,2017,Head,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Thomas Mangani,Cross
194558,43,MissedShots,0.8809999847412109,0.5359999847412109,0.05082060024142265,Romain Thomas,a,3488,SetPiece,2017,Head,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Thomas Mangani,Chipped
201079,71,MissedShots,0.9419999694824219,0.5179999923706055,0.43341299891471863,Romain Thomas,a,3488,FromCorner,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Cross
201081,80,MissedShots,0.919000015258789,0.56,0.25039398670196533,Romain Thomas,a,3488,FromCorner,2017,Head,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Flavien Tait,Cross
208118,11,MissedShots,0.93,0.48900001525878906,0.061360400170087814,Romain Thomas,h,3488,FromCorner,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Thomas Mangani,Aerial
208132,65,BlockedShot,0.9319999694824219,0.49700000762939456,0.06420020014047623,Romain Thomas,h,3488,FromCorner,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Thomas Mangani,Aerial
216107,47,MissedShots,0.9290000152587891,0.5179999923706055,0.07941120117902756,Romain Thomas,a,3488,SetPiece,2017,Head,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,None
217409,47,BlockedShot,0.8930000305175781,0.515,0.03224249929189682,Romain Thomas,h,3488,SetPiece,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Flavien Tait,Aerial
226176,61,BlockedShot,0.9640000152587891,0.4759999847412109,0.1379619985818863,Romain Thomas,a,3488,FromCorner,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Flavien Tait,Cross
260535,21,BlockedShot,0.8959999847412109,0.5259999847412109,0.057949699461460114,Romain Thomas,h,3488,FromCorner,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Cross
260548,49,MissedShots,0.9080000305175782,0.41200000762939454,0.015557000413537025,Romain Thomas,h,3488,FromCorner,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Flavien Tait,Aerial
260560,92,Goal,0.909000015258789,0.544000015258789,0.07695849984884262,Romain Thomas,h,3488,OpenPlay,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Flavien Tait,Cross
260827,14,MissedShots,0.9490000152587891,0.38799999237060545,0.05066709965467453,Romain Thomas,a,3488,OpenPlay,2018,Head,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Cheikh Ndoye,Cross
260834,35,MissedShots,0.9219999694824219,0.534000015258789,0.10100699961185455,Romain Thomas,a,3488,FromCorner,2018,Head,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Pierrick Capelle,Cross
261529,68,Goal,0.9619999694824218,0.4779999923706055,0.5129140019416809,Romain Thomas,h,3488,FromCorner,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Cross
261967,43,BlockedShot,0.9059999847412109,0.4929999923706055,0.3656480014324188,Romain Thomas,h,3488,SetPiece,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Pierrick Capelle,Chipped
282840,17,MissedShots,0.93,0.48700000762939455,0.06079170107841492,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Flavien Tait,Aerial
282844,37,MissedShots,0.9119999694824219,0.4279999923706055,0.056554000824689865,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Flavien Tait,Cross
282846,42,SavedShot,0.919000015258789,0.46799999237060547,0.09633000195026398,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Cross
287666,8,MissedShots,0.92,0.5429999923706055,0.08208460360765457,Romain Thomas,a,3488,SetPiece,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Thomas Mangani,Chipped
287687,90,ShotOnPost,0.9159999847412109,0.5609999847412109,0.07132679969072342,Romain Thomas,a,3488,FromCorner,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Flavien Tait,Cross
297912,45,MissedShots,0.9030000305175782,0.504000015258789,0.025908300653100014,Romain Thomas,h,3488,FromCorner,2018,Head,10982,Angers,Reims,1,1,2019-04-28 14:00:00,Flavien Tait,Aerial
322954,33,SavedShot,0.9319999694824219,0.515,0.06292229890823364,Romain Thomas,h,3488,FromCorner,2019,Head,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Thomas Mangani,Aerial
330971,65,MissedShots,0.9359999847412109,0.565,0.09836920350790024,Romain Thomas,a,3488,FromCorner,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Mangani,Cross
332572,62,MissedShots,0.905,0.5359999847412109,0.27038300037384033,Romain Thomas,h,3488,FromCorner,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Thomas Mangani,Cross
338941,60,MissedShots,0.9259999847412109,0.580999984741211,0.026702899485826492,Romain Thomas,a,3488,FromCorner,2019,Head,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,Aerial
354272,31,BlockedShot,0.924000015258789,0.5479999923706055,0.057454198598861694,Romain Thomas,h,3488,SetPiece,2019,Head,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Thomas Mangani,Aerial
356922,80,MissedShots,0.9230000305175782,0.549000015258789,0.09175360202789307,Romain Thomas,h,3488,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Angelo Fulgini,Cross
357808,41,BlockedShot,0.9159999847412109,0.555,0.07557450234889984,Romain Thomas,h,3488,FromCorner,2019,Head,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Thomas Mangani,Cross
361897,52,Goal,0.9,0.5179999923706055,0.06586980074644089,Romain Thomas,h,3488,FromCorner,2019,Head,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Antonin Bobichon,Cross
376192,34,BlockedShot,0.905,0.4779999923706055,0.04554289951920509,Romain Thomas,h,3488,SetPiece,2020,Head,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Thomas Mangani,Aerial
388067,73,MissedShots,0.894000015258789,0.56,0.015167799778282642,Romain Thomas,h,3488,FromCorner,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Aerial
389264,5,MissedShots,0.9569999694824218,0.49900001525878906,0.5796859860420227,Romain Thomas,a,3488,SetPiece,2020,Head,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Angelo Fulgini,Cross
393058,63,SavedShot,0.9219999694824219,0.545,0.04742150008678436,Romain Thomas,h,3488,FromCorner,2020,Head,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Thomas Mangani,Aerial
394510,41,Goal,0.9380000305175781,0.4640000152587891,0.06364139914512634,Romain Thomas,a,3488,FromCorner,2020,Head,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Thomas Mangani,Aerial
397621,4,Goal,0.7869999694824219,0.595999984741211,0.022873200476169586,Romain Thomas,a,3488,FromCorner,2020,LeftFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,,None
397622,9,Goal,0.9180000305175782,0.47299999237060547,0.09689469635486603,Romain Thomas,a,3488,FromCorner,2020,Head,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Thomas Mangani,Cross
403757,52,BlockedShot,0.8969999694824219,0.524000015258789,0.024615300819277763,Romain Thomas,a,3488,FromCorner,2020,Head,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,Aerial
407873,15,MissedShots,0.9169999694824219,0.5659999847412109,0.06777119636535645,Romain Thomas,a,3488,FromCorner,2020,Head,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Cross
411658,16,SavedShot,0.894000015258789,0.509000015258789,0.03713339939713478,Romain Thomas,a,3488,OpenPlay,2020,Head,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,Aerial
415095,70,MissedShots,0.9630000305175781,0.545,0.10541599988937378,Romain Thomas,h,3488,FromCorner,2020,Head,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,Aerial
420587,54,MissedShots,0.9230000305175782,0.4779999923706055,0.10835400223731995,Romain Thomas,h,3488,FromCorner,2020,Head,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Antonin Bobichon,Cross
422932,84,Goal,0.9769999694824218,0.485,0.8284879922866821,Romain Thomas,a,3488,SetPiece,2020,LeftFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,None
424399,62,MissedShots,0.9319999694824219,0.5459999847412109,0.39822500944137573,Romain Thomas,h,3488,SetPiece,2020,Head,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Antonin Bobichon,Cross
427634,14,SavedShot,0.9069999694824219,0.445,0.02086089923977852,Romain Thomas,a,3488,FromCorner,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Sofiane Boufal,Aerial
427642,37,Goal,0.9430000305175781,0.49400001525878906,0.3938800096511841,Romain Thomas,a,3488,OpenPlay,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Angelo Fulgini,Rebound
430339,5,MissedShots,0.9769999694824218,0.6320000076293946,0.02537189982831478,Romain Thomas,a,3488,SetPiece,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Sofiane Boufal,Cross
441155,9,MissedShots,0.9180000305175782,0.5379999923706055,0.2831059992313385,Romain Thomas,a,3488,FromCorner,2021,Head,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Sofiane Boufal,Cross
443210,41,SavedShot,0.909000015258789,0.5320000076293945,0.05253180116415024,Romain Thomas,h,3488,FromCorner,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Mohamed Ali-Cho,HeadPass
443707,69,Goal,0.9319999694824219,0.4909999847412109,0.4089989960193634,Romain Thomas,a,3488,FromCorner,2021,Head,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Angelo Fulgini,Cross
445269,64,MissedShots,0.8930000305175781,0.47,0.05106319859623909,Romain Thomas,h,3488,FromCorner,2021,Head,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Sofiane Boufal,Cross
448322,46,MissedShots,0.9259999847412109,0.4520000076293945,0.04408159852027893,Romain Thomas,h,3488,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Thomas Mangani,Aerial
462922,64,MissedShots,0.9680000305175781,0.4929999923706055,0.318915992975235,Romain Thomas,h,3488,FromCorner,2021,Head,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Ismael Traoré,BallTouch
462930,83,BlockedShot,0.9680000305175781,0.5070000076293946,0.1831039935350418,Romain Thomas,h,3488,OpenPlay,2021,LeftFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,Rebound
462934,84,BlockedShot,0.9830000305175781,0.5329999923706055,0.2240999937057495,Romain Thomas,h,3488,FromCorner,2021,LeftFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,Rebound
464485,50,MissedShots,0.9009999847412109,0.51,0.02372159995138645,Romain Thomas,h,3488,FromCorner,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Sofiane Boufal,Aerial
468631,60,MissedShots,0.9119999694824219,0.54,0.029514100402593613,Romain Thomas,a,3488,FromCorner,2021,Head,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Sofiane Boufal,Aerial
469435,69,BlockedShot,0.915,0.5359999847412109,0.034870099276304245,Romain Thomas,h,3488,FromCorner,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Angelo Fulgini,Aerial
