id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390725,73,MissedShots,0.8719999694824219,0.355,0.0702190026640892,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Mama Baldé,Pass
394479,9,MissedShots,0.8480000305175781,0.385,0.05675850063562393,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Mihai-Alexandru Dobre,Pass
394491,58,MissedShots,0.7880000305175782,0.3340000152587891,0.02175219915807247,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Mihai-Alexandru Dobre,Pass
394496,67,MissedShots,0.8669999694824219,0.4640000152587891,0.03065590001642704,Eric Junior Dina Ebimbe,h,7562,SetPiece,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Bersant Celina,Cross
394500,78,MissedShots,0.9059999847412109,0.44099998474121094,0.43799498677253723,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Sacha Boey,Pass
394502,93,SavedShot,0.9,0.6890000152587891,0.04692989960312843,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
395165,86,MissedShots,0.9,0.445,0.017595199868083,Eric Junior Dina Ebimbe,a,7562,FromCorner,2020,Head,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Bersant Celina,Aerial
397657,22,MissedShots,0.74,0.5279999923706055,0.011251600459218025,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,,Aerial
398046,40,MissedShots,0.735,0.46099998474121096,0.02014159969985485,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Moussa Konate,Pass
398049,51,MissedShots,0.86,0.5209999847412109,0.07279019802808762,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Moussa Konate,Chipped
400819,45,SavedShot,0.8619999694824219,0.47,0.06625349819660187,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Sacha Boey,Cross
401298,21,MissedShots,0.9569999694824218,0.6040000152587891,0.016871299594640732,Eric Junior Dina Ebimbe,a,7562,FromCorner,2020,Head,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Aerial
402228,55,SavedShot,0.8530000305175781,0.34799999237060547,0.046288199722766876,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mama Baldé,BallRecovery
402230,65,BlockedShot,0.8769999694824219,0.33099998474121095,0.048718199133872986,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,BallRecovery
402797,7,BlockedShot,0.7330000305175781,0.5270000076293946,0.014565300196409225,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,None
402807,34,MissedShots,0.9130000305175782,0.3920000076293945,0.12320999801158905,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Pape Cheikh,TakeOn
402814,43,MissedShots,0.7780000305175782,0.28899999618530275,0.015741700306534767,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Moussa Konate,BallTouch
403617,31,SavedShot,0.8569999694824219,0.37599998474121094,0.0750700980424881,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Sacha Boey,Pass
403626,52,BlockedShot,0.7230000305175781,0.6029999923706054,0.01197499968111515,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403633,72,MissedShots,0.7390000152587891,0.3,0.010923200286924839,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Mama Baldé,Pass
406808,3,BlockedShot,0.795,0.34299999237060547,0.02507619932293892,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Sacha Boey,Pass
410454,24,MissedShots,0.725999984741211,0.6980000305175781,0.012579300440847874,Eric Junior Dina Ebimbe,h,7562,FromCorner,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,,None
410458,36,SavedShot,0.840999984741211,0.69,0.033303700387477875,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Ngonda Muzinga,Pass
410466,65,MissedShots,0.875999984741211,0.5179999923706055,0.06585349887609482,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Bersant Celina,Cross
419041,54,SavedShot,0.8619999694824219,0.45799999237060546,0.06555940210819244,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Dispossessed
419044,68,SavedShot,0.9440000152587891,0.5309999847412109,0.0718030035495758,Eric Junior Dina Ebimbe,h,7562,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Aerial
422888,51,MissedShots,0.875,0.52,0.08015470206737518,Eric Junior Dina Ebimbe,h,7562,FromCorner,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,None
425251,77,BlockedShot,0.785,0.575,0.04547400027513504,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Ander Herrera,Pass
445587,7,MissedShots,0.76,0.6229999923706054,0.021060600876808167,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Kylian Mbappe-Lottin,BallTouch
445591,17,SavedShot,0.7809999847412109,0.6840000152587891,0.018270200118422508,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2021,RightFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Kylian Mbappe-Lottin,Pass
469434,65,MissedShots,0.76,0.5509999847412109,0.027220100164413452,Eric Junior Dina Ebimbe,a,7562,FromCorner,2021,LeftFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Thilo Kehrer,Rebound
491429,3,MissedShots,0.7569999694824219,0.385,0.01686069928109646,Eric Junior Dina Ebimbe,a,7562,FromCorner,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,None
491447,76,MissedShots,0.879000015258789,0.45299999237060545,0.06526459753513336,Eric Junior Dina Ebimbe,a,7562,FromCorner,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Tuta,HeadPass
493059,60,SavedShot,0.9259999847412109,0.40700000762939453,0.10740000009536743,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,LeftFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,Christopher Lenz,Cross
495193,26,BlockedShot,0.8630000305175781,0.47299999237060547,0.0707504004240036,Eric Junior Dina Ebimbe,a,7562,FromCorner,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,,None
495196,28,Goal,0.9359999847412109,0.5020000076293946,0.07006180286407471,Eric Junior Dina Ebimbe,a,7562,FromCorner,2022,Head,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Christopher Lenz,Aerial
496750,87,MissedShots,0.9159999847412109,0.51,0.04548240080475807,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,Head,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Santos Borré,Aerial
497957,28,SavedShot,0.914000015258789,0.33299999237060546,0.06152239814400673,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,,None
499446,28,Goal,0.899000015258789,0.38799999237060545,0.3582009971141815,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Randal Kolo Muani,Pass
499458,66,MissedShots,0.914000015258789,0.5579999923706055,0.5383309721946716,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Jesper Lindstrom,Pass
500716,15,BlockedShot,0.8009999847412109,0.28200000762939453,0.02413639985024929,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,LeftFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Daichi Kamada,Pass
500729,64,MissedShots,0.924000015258789,0.5620000076293945,0.0848499983549118,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,LeftFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,,None
500736,85,SavedShot,0.8130000305175781,0.4909999847412109,0.040091801434755325,Eric Junior Dina Ebimbe,a,7562,SetPiece,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Sebastian Rode,Pass
504588,5,MissedShots,0.8969999694824219,0.6430000305175781,0.011221899650990963,Eric Junior Dina Ebimbe,h,7562,FromCorner,2022,Head,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Ansgar Knauff,Aerial
504594,30,MissedShots,0.8209999847412109,0.5029999923706054,0.023959999904036522,Eric Junior Dina Ebimbe,h,7562,FromCorner,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Daichi Kamada,Aerial
504599,44,MissedShots,0.8130000305175781,0.48700000762939455,0.06880830228328705,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,LeftFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,,None
504602,50,MissedShots,0.9590000152587891,0.3609999847412109,0.07901780307292938,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Jesper Lindstrom,Chipped
517950,75,BlockedShot,0.8469999694824218,0.4470000076293945,0.02612750045955181,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,,Aerial
519702,61,BlockedShot,0.9480000305175781,0.48200000762939454,0.08154010027647018,Eric Junior Dina Ebimbe,h,7562,FromCorner,2022,Head,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,Christopher Lenz,Aerial
519704,64,SavedShot,0.7919999694824219,0.45599998474121095,0.03517179936170578,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,,Rebound
519709,74,SavedShot,0.9159999847412109,0.5029999923706054,0.49733299016952515,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19589,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15 16:30:00,,Rebound
521048,34,SavedShot,0.904000015258789,0.4979999923706055,0.0737011656165123,Eric Junior Dina Ebimbe,a,7562,SetPiece,2022,Head,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Christopher Lenz,Chipped
522641,70,MissedShots,0.8780000305175781,0.5109999847412109,0.11952023208141327,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,LeftFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Santos Borré,Pass
524601,74,SavedShot,0.7480000305175781,0.495,0.02001217193901539,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Daichi Kamada,Pass
527358,93,MissedShots,0.92,0.3659999847412109,0.09695415198802948,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2022,RightFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Daichi Kamada,Pass
529154,90,Goal,0.9790000152587891,0.45,0.631870448589325,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,None
529156,94,MissedShots,0.775,0.4809999847412109,0.03351634740829468,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,Rebound
533827,52,MissedShots,0.935,0.5379999923706055,0.11990633606910706,Eric Junior Dina Ebimbe,h,7562,FromCorner,2023,Head,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Mario Götze,Cross
533832,70,SavedShot,0.874000015258789,0.29200000762939454,0.047906555235385895,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Mario Götze,Pass
536887,23,SavedShot,0.7919999694824219,0.5840000152587891,0.03619026020169258,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,Ellyes Skhiri,Pass
536889,28,MissedShots,0.850999984741211,0.4979999923706055,0.09945745021104813,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,Aurélio Buta,Pass
536891,34,BlockedShot,0.8480000305175781,0.595999984741211,0.07253118604421616,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,Omar Marmoush,Pass
536899,53,BlockedShot,0.9690000152587891,0.5259999847412109,0.16059865057468414,Eric Junior Dina Ebimbe,h,7562,FromCorner,2023,Head,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,,Aerial
537860,10,SavedShot,0.9259999847412109,0.67,0.15645566582679749,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Mario Götze,TakeOn
537875,54,Goal,0.8390000152587891,0.5070000076293946,0.06564395129680634,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,,None
539922,27,BlockedShot,0.764000015258789,0.534000015258789,0.020811809226870537,Eric Junior Dina Ebimbe,h,7562,FromCorner,2023,RightFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Tuta,LayOff
540986,52,MissedShots,0.6930000305175781,0.4159999847412109,0.014132548123598099,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Ellyes Skhiri,Pass
540987,55,MissedShots,0.9,0.5020000076293946,0.02389449253678322,Eric Junior Dina Ebimbe,a,7562,FromCorner,2023,Head,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Farès Chaïbi,Aerial
543902,88,MissedShots,0.905,0.3189999961853027,0.0872848778963089,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Ellyes Skhiri,Pass
546800,42,MissedShots,0.9280000305175782,0.5129999923706055,0.12985844910144806,Eric Junior Dina Ebimbe,a,7562,SetPiece,2023,Head,23147,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04 14:30:00,Farès Chaïbi,Cross
549147,53,MissedShots,0.88,0.29100000381469726,0.04343791306018829,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Mario Götze,Pass
549982,7,SavedShot,0.9059999847412109,0.5,0.12728294730186462,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Omar Marmoush,Pass
549983,7,BlockedShot,0.9109999847412109,0.47900001525878905,0.11983783543109894,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,,Rebound
549987,15,BlockedShot,0.6780000305175782,0.42200000762939455,0.012997528538107872,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Ellyes Skhiri,Pass
549993,38,BlockedShot,0.85,0.4420000076293945,0.08307800441980362,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Omar Marmoush,Pass
550003,77,BlockedShot,0.86,0.5479999923706055,0.11392223834991455,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Ellyes Skhiri,TakeOn
552009,7,MissedShots,0.885,0.55,0.0993698313832283,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,Omar Marmoush,Foul
552829,3,BlockedShot,0.9490000152587891,0.6419999694824219,0.053825389593839645,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Hugo Larsson,Cross
552834,17,BlockedShot,0.7519999694824219,0.605999984741211,0.03818126395344734,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Omar Marmoush,Pass
552840,30,Goal,0.9309999847412109,0.6029999923706054,0.15342208743095398,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,TakeOn
552850,49,Goal,0.924000015258789,0.5929999923706055,0.3915879428386688,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Farès Chaïbi,Pass
555720,39,MissedShots,0.830999984741211,0.6580000305175782,0.03552061691880226,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23203,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20 19:30:00,Philipp Max,Pass
558085,24,MissedShots,0.9069999694824219,0.4540000152587891,0.06848884373903275,Eric Junior Dina Ebimbe,a,7562,FromCorner,2023,Head,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Donny van de Beek,Cross
558977,6,BlockedShot,0.805,0.38299999237060545,0.042119767516851425,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,LeftFoot,23226,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20 14:30:00,,BallRecovery
558993,90,MissedShots,0.9359999847412109,0.27899999618530275,0.06494375318288803,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23226,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20 14:30:00,,BallTouch
559557,26,MissedShots,0.85,0.505,0.02363406866788864,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,Head,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,Mario Götze,Cross
559567,66,MissedShots,0.8809999847412109,0.42200000762939455,0.02647780068218708,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,Head,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,,Aerial
564477,99,MissedShots,0.895,0.44799999237060545,0.07287292927503586,Eric Junior Dina Ebimbe,a,7562,SetPiece,2023,Head,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Niels Nkounkou,Cross
565733,5,MissedShots,0.905,0.5270000076293946,0.09011697769165039,Eric Junior Dina Ebimbe,h,7562,SetPiece,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,,Dispossessed
565734,7,SavedShot,0.8690000152587891,0.514000015258789,0.037859197705984116,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,Head,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Philipp Max,Cross
565742,33,BlockedShot,0.794000015258789,0.47299999237060547,0.062675341963768,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,,TakeOn
566421,21,MissedShots,0.9109999847412109,0.45299999237060545,0.09880123287439346,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,,None
568778,2,SavedShot,0.8830000305175781,0.37099998474121093,0.124020054936409,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Mario Götze,TakeOn
568783,19,SavedShot,0.8880000305175781,0.4620000076293945,0.06000138819217682,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,LeftFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Tuta,TakeOn
568789,49,Goal,0.92,0.53,0.3708553910255432,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,Head,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Mario Götze,Cross
568791,54,MissedShots,0.9059999847412109,0.46599998474121096,0.48856836557388306,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,,None
