id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388245,17,BlockedShot,0.7559999847412109,0.355,0.018591899424791336,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388251,24,BlockedShot,0.7819999694824219,0.38599998474121094,0.024321600794792175,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
388253,27,MissedShots,0.7369999694824219,0.4879999923706055,0.03688549995422363,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Luiz Araujo,Pass
388254,28,Goal,0.905,0.585,0.39708200097084045,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Pass
388255,35,SavedShot,0.8680000305175781,0.24,0.03787260130047798,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Luiz Araujo,Pass
388261,50,Goal,0.914000015258789,0.5270000076293946,0.5055350065231323,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,Pass
390599,64,Goal,0.91,0.49599998474121093,0.6213889718055725,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Burak Yilmaz,Pass
392285,80,MissedShots,0.8390000152587891,0.625,0.049623098224401474,Yusuf Yazici,h,7756,FromCorner,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,,TakeOn
392287,85,SavedShot,0.7530000305175781,0.6329999923706054,0.024911100044846535,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Burak Yilmaz,Pass
393087,5,SavedShot,0.745999984741211,0.34,0.04969260096549988,Yusuf Yazici,a,7756,DirectFreekick,2020,LeftFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,,Standard
393088,7,SavedShot,0.9330000305175781,0.6469999694824219,0.2861210107803345,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Xeka,Pass
393090,14,MissedShots,0.7340000152587891,0.47400001525878904,0.05619490146636963,Yusuf Yazici,a,7756,DirectFreekick,2020,LeftFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,,Standard
393091,18,Goal,0.8769999694824219,0.4,0.09645149856805801,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Mehmet Zeki Çelik,Pass
399437,9,SavedShot,0.7819999694824219,0.23799999237060546,0.01664469949901104,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Tiago Djaló,Pass
399446,51,MissedShots,0.895,0.5820000076293945,0.11842899769544601,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,Pass
399453,71,MissedShots,0.93,0.7040000152587891,0.03421119973063469,Yusuf Yazici,h,7756,FromCorner,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Luiz Araujo,Cross
399454,78,SavedShot,0.8140000152587891,0.54,0.05642339959740639,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,BallTouch
400952,18,SavedShot,0.865999984741211,0.6090000152587891,0.08489049971103668,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
402213,6,BlockedShot,0.8619999694824219,0.35700000762939454,0.05551239848136902,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
402218,25,MissedShots,0.9740000152587891,0.7119999694824218,0.04311610013246536,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Jonathan Bamba,Chipped
402220,28,Goal,0.9730000305175781,0.5770000076293945,0.7561699748039246,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,TakeOn
402221,32,MissedShots,0.7559999847412109,0.385,0.02357419952750206,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Jonathan Bamba,Pass
402223,33,BlockedShot,0.8009999847412109,0.575,0.058367401361465454,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,BallRecovery
402606,9,SavedShot,0.8369999694824218,0.5409999847412109,0.013018099591135979,Yusuf Yazici,a,7756,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Reinildo,Cross
402614,53,Goal,0.8969999694824219,0.5459999847412109,0.12555600702762604,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Jonathan Bamba,Pass
404842,92,MissedShots,0.8880000305175781,0.5520000076293945,0.08823490142822266,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,Cross
406104,79,SavedShot,0.7809999847412109,0.5659999847412109,0.04887489974498749,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Luiz Araujo,Pass
406105,84,BlockedShot,0.835,0.4879999923706055,0.09476319700479507,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Timothy Weah,Pass
407428,77,SavedShot,0.7280000305175781,0.265,0.011583800427615643,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,BallRecovery
407430,82,SavedShot,0.7319999694824219,0.45099998474121095,0.0540039986371994,Yusuf Yazici,h,7756,DirectFreekick,2020,LeftFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Standard
408090,3,BlockedShot,0.8119999694824219,0.415,0.05314840003848076,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Christian David,Pass
415048,89,MissedShots,0.76,0.47299999237060547,0.023257900029420853,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,,None
418840,85,MissedShots,0.8109999847412109,0.49900001525878906,0.05485469847917557,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,,None
423077,89,SavedShot,0.84,0.17299999237060548,0.04723069816827774,Yusuf Yazici,h,7756,DirectFreekick,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Standard
424392,6,MissedShots,0.83,0.66,0.041926100850105286,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Jonathan Christian David,Pass
427420,83,SavedShot,0.904000015258789,0.7,0.06292220205068588,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Burak Yilmaz,Pass
429267,14,MissedShots,0.784000015258789,0.6759999847412109,0.017458299174904823,Yusuf Yazici,h,7756,FromCorner,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,None
429273,44,SavedShot,0.8230000305175781,0.38,0.04691300168633461,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Jonathan Christian David,Pass
429274,45,Goal,0.865999984741211,0.48400001525878905,0.07336399704217911,Yusuf Yazici,h,7756,SetPiece,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,José Fonte,HeadPass
429276,46,MissedShots,0.749000015258789,0.4640000152587891,0.018553100526332855,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Benjamin André,TakeOn
429545,62,BlockedShot,0.7580000305175781,0.625,0.021324699744582176,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Jonathan Ikone,Pass
433729,88,SavedShot,0.5890000152587891,0.9390000152587891,0.008660360239446163,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Gabriel Gudmundsson,Pass
435623,94,SavedShot,0.8319999694824218,0.29200000762939454,0.023615200072526932,Yusuf Yazici,h,7756,FromCorner,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,BallRecovery
441169,72,SavedShot,0.9069999694824219,0.555,0.46420198678970337,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,None
444192,76,BlockedShot,0.925,0.48200000762939454,0.2260030061006546,Yusuf Yazici,h,7756,OpenPlay,2021,OtherBodyPart,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Timothy Weah,Cross
459903,18,SavedShot,0.799000015258789,0.6120000076293945,0.08661580085754395,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,Jorge Carrascal,Chipped
459910,48,Goal,0.759000015258789,0.585,0.062087900936603546,Yusuf Yazici,a,7756,DirectFreekick,2021,LeftFoot,16281,Spartak Moscow,CSKA Moscow,0,2,2022-02-26 16:00:00,,Standard
461168,13,MissedShots,0.7819999694824219,0.6459999847412109,0.06694939732551575,Yusuf Yazici,h,7756,DirectFreekick,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,Standard
461170,13,BlockedShot,0.8969999694824219,0.5120000076293946,0.1181659996509552,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,Rebound
461176,28,ShotOnPost,0.81,0.41900001525878905,0.27888500690460205,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,BallRecovery
461177,42,BlockedShot,0.7909999847412109,0.21600000381469728,0.039782799780368805,Yusuf Yazici,h,7756,DirectFreekick,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,Standard
461178,42,MissedShots,0.9259999847412109,0.2610000038146973,0.04407409951090813,Yusuf Yazici,h,7756,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,Igor Diveev,HeadPass
461180,55,MissedShots,0.815,0.509000015258789,0.020320899784564972,Yusuf Yazici,h,7756,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,Baktiyor Zainutdinov,Aerial
461181,65,BlockedShot,0.875999984741211,0.32099998474121094,0.047854699194431305,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,None
461187,91,SavedShot,0.8009999847412109,0.395,0.09899979829788208,Yusuf Yazici,h,7756,DirectFreekick,2021,LeftFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,Standard
461189,95,Goal,0.9269999694824219,0.40700000762939453,0.09749490022659302,Yusuf Yazici,h,7756,OpenPlay,2021,RightFoot,16293,CSKA Moscow,Nizhny Novgorod,1,0,2022-03-05 16:00:00,,None
462547,38,Goal,0.9530000305175781,0.49700000762939456,0.6383649706840515,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,,Rebound
462559,87,SavedShot,0.9290000152587891,0.45,0.12412700057029724,Yusuf Yazici,a,7756,OpenPlay,2021,RightFoot,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,Ivan Oblyakov,Chipped
464265,4,Goal,0.9380000305175781,0.5,0.4938809871673584,Yusuf Yazici,h,7756,OpenPlay,2021,Head,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Ivan Oblyakov,Cross
464276,45,MissedShots,0.9019999694824219,0.35200000762939454,0.10164900124073029,Yusuf Yazici,h,7756,OpenPlay,2021,RightFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,Mario Fernandes,Pass
464282,66,Goal,0.950999984741211,0.6459999847412109,0.3134079873561859,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,,Rebound
464286,85,Goal,0.885,0.5,0.7542740106582642,Yusuf Yazici,h,7756,Penalty,2021,LeftFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,,Standard
464287,87,SavedShot,0.7830000305175782,0.4779999923706055,0.03618210181593895,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16307,CSKA Moscow,Rubin Kazan,6,1,2022-03-20 11:00:00,,None
465879,30,MissedShots,0.8169999694824219,0.5329999923706055,0.05505109950900078,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,Hördur Bjorgvin Magnusson,Pass
465892,83,SavedShot,0.7819999694824219,0.24600000381469728,0.015904199331998825,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,Jean-Philippe Gbamin,Pass
465893,93,Goal,0.885,0.5,0.7542750239372253,Yusuf Yazici,h,7756,Penalty,2021,LeftFoot,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,,Standard
466492,43,Goal,0.885,0.5,0.7542750239372253,Yusuf Yazici,a,7756,Penalty,2021,LeftFoot,16327,Khimki,CSKA Moscow,4,2,2022-04-09 11:00:00,,Standard
466494,47,MissedShots,0.740999984741211,0.6580000305175782,0.03717470169067383,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16327,Khimki,CSKA Moscow,4,2,2022-04-09 11:00:00,Jesús Medina,Pass
467904,37,MissedShots,0.875999984741211,0.565,0.08085949718952179,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Georgy Schennikov,Cross
467917,76,SavedShot,0.8730000305175781,0.265,0.022814299911260605,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Maksim Mukhin,Pass
467919,92,BlockedShot,0.8169999694824219,0.38799999237060545,0.05895800143480301,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Chidera Ejuke,Pass
472312,17,MissedShots,0.879000015258789,0.5620000076293945,0.02955929934978485,Yusuf Yazici,a,7756,SetPiece,2021,Head,16346,FK Akhmat,CSKA Moscow,2,0,2022-05-01 16:00:00,Georgy Schennikov,Cross
472317,32,MissedShots,0.7680000305175781,0.5870000076293945,0.023742899298667908,Yusuf Yazici,a,7756,OpenPlay,2021,LeftFoot,16346,FK Akhmat,CSKA Moscow,2,0,2022-05-01 16:00:00,,None
473534,31,MissedShots,0.9019999694824219,0.779000015258789,0.027946000918745995,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16354,CSKA Moscow,PFC Sochi,0,1,2022-05-07 16:00:00,Ivan Oblyakov,Pass
473543,73,MissedShots,0.8909999847412109,0.42200000762939455,0.07840249687433243,Yusuf Yazici,h,7756,OpenPlay,2021,LeftFoot,16354,CSKA Moscow,PFC Sochi,0,1,2022-05-07 16:00:00,Ivan Oblyakov,Cross
479659,87,SavedShot,0.899000015258789,0.5540000152587891,0.1404629945755005,Yusuf Yazici,h,7756,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Rémy Cabella,Pass
482879,46,MissedShots,0.759000015258789,0.495,0.027379300445318222,Yusuf Yazici,h,7756,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Jonathan Christian David,Pass
483348,16,Goal,0.8119999694824219,0.4859999847412109,0.05145829916000366,Yusuf Yazici,a,7756,OpenPlay,2022,LeftFoot,19678,Ajaccio,Lille,1,3,2022-08-26 19:00:00,,None
485336,50,MissedShots,0.8069999694824219,0.17600000381469727,0.01698089949786663,Yusuf Yazici,h,7756,OpenPlay,2022,LeftFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,Benjamin André,Pass
485341,60,SavedShot,0.9419999694824219,0.6320000076293946,0.3416920006275177,Yusuf Yazici,h,7756,OpenPlay,2022,LeftFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,Jonathan Bamba,Throughball
533673,94,BlockedShot,0.9619999694824218,0.445,0.6364975571632385,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Adam Ounas,Pass
535368,49,MissedShots,0.750999984741211,0.33,0.05050237849354744,Yusuf Yazici,a,7756,DirectFreekick,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,,Standard
535378,82,MissedShots,0.924000015258789,0.4329999923706055,0.3837788701057434,Yusuf Yazici,a,7756,OpenPlay,2023,RightFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Tiago Santos,Pass
535383,91,BlockedShot,0.8490000152587891,0.5720000076293945,0.05520368367433548,Yusuf Yazici,a,7756,FromCorner,2023,RightFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,,None
536863,1,Goal,0.8590000152587891,0.19,0.056807518005371094,Yusuf Yazici,h,7756,DirectFreekick,2023,LeftFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,,Standard
536873,52,MissedShots,0.9380000305175781,0.7680000305175781,0.04416429251432419,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Rémy Cabella,Pass
537756,59,SavedShot,0.8209999847412109,0.4540000152587891,0.08088840544223785,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23409,Rennes,Lille,2,2,2023-09-16 15:00:00,Rémy Cabella,Pass
537759,68,BlockedShot,0.8780000305175781,0.42200000762939455,0.13139110803604126,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23409,Rennes,Lille,2,2,2023-09-16 15:00:00,Ivan Cavaleiro,Pass
540180,4,MissedShots,0.9430000305175781,0.5770000076293945,0.13993264734745026,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Rémy Cabella,Pass
544598,5,Goal,0.95,0.5220000076293946,0.6117745041847229,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Jonathan Christian David,None
544601,25,SavedShot,0.9590000152587891,0.645,0.10561825335025787,Yusuf Yazici,h,7756,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Ivan Cavaleiro,Pass
546036,7,SavedShot,0.725,0.42400001525878905,0.04851262643933296,Yusuf Yazici,h,7756,DirectFreekick,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,,Standard
547122,14,ShotOnPost,0.5979999923706054,0.555,0.010850607417523861,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Angel Gomes,Pass
547132,78,BlockedShot,0.9480000305175781,0.2879999923706055,0.04857324808835983,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,,None
550607,29,SavedShot,0.8080000305175781,0.539000015258789,0.06921008974313736,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Tiago Santos,Pass
550609,38,MissedShots,0.8980000305175782,0.4229999923706055,0.40562593936920166,Yusuf Yazici,a,7756,OpenPlay,2023,LeftFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Jonathan Christian David,Pass
