id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332828,52,BlockedShot,0.875999984741211,0.6359999847412109,0.023975899443030357,Guillermo Maripán,a,6073,FromCorner,2019,RightFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,,Aerial
335914,65,Goal,0.9209999847412109,0.475,0.43269699811935425,Guillermo Maripán,h,6073,SetPiece,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Aleksandr Golovin,Cross
337295,43,MissedShots,0.664000015258789,0.5120000076293946,0.011249599978327751,Guillermo Maripán,a,6073,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Adrien Silva,Pass
338980,5,MissedShots,0.950999984741211,0.4909999847412109,0.08273729681968689,Guillermo Maripán,h,6073,FromCorner,2019,Head,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Aleksandr Golovin,Aerial
355955,38,MissedShots,0.9119999694824219,0.4929999923706055,0.03767620027065277,Guillermo Maripán,h,6073,FromCorner,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Cesc Fàbregas,Aerial
355970,91,SavedShot,0.695,0.605999984741211,0.007175109814852476,Guillermo Maripán,h,6073,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
360057,58,MissedShots,0.840999984741211,0.5820000076293945,0.023692600429058075,Guillermo Maripán,a,6073,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Ruben Aguilar,Chipped
360061,78,Goal,0.9640000152587891,0.5029999923706054,0.760936975479126,Guillermo Maripán,a,6073,SetPiece,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
385276,74,MissedShots,0.895,0.5659999847412109,0.040477901697158813,Guillermo Maripán,h,6073,FromCorner,2020,Head,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Youssouf Fofana,Cross
393387,14,ShotOnPost,0.9119999694824219,0.49599998474121093,0.2934210002422333,Guillermo Maripán,h,6073,FromCorner,2020,Head,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Ruben Aguilar,Cross
394484,37,MissedShots,0.8959999847412109,0.5770000076293945,0.05134410038590431,Guillermo Maripán,a,6073,SetPiece,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Ruben Aguilar,Chipped
397502,83,SavedShot,0.885,0.5729999923706055,0.04287470132112503,Guillermo Maripán,a,6073,SetPiece,2020,Head,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aleksandr Golovin,Cross
397506,88,Goal,0.965,0.514000015258789,0.7147700190544128,Guillermo Maripán,a,6073,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Aurelien Tchouameni,Rebound
397979,39,Goal,0.9330000305175781,0.5159999847412109,0.36970099806785583,Guillermo Maripán,h,6073,FromCorner,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Kevin Volland,BallTouch
400636,46,Goal,0.935,0.5179999923706055,0.3975270092487335,Guillermo Maripán,h,6073,FromCorner,2020,Head,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,Aleksandr Golovin,Cross
402388,44,Goal,0.9459999847412109,0.555,0.34612199664115906,Guillermo Maripán,a,6073,FromCorner,2020,Head,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Djibril Sidibe,Cross
402747,17,MissedShots,0.91,0.5570000076293945,0.06548040360212326,Guillermo Maripán,h,6073,SetPiece,2020,Head,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Djibril Sidibe,Chipped
402748,21,MissedShots,0.85,0.5609999847412109,0.012108299881219864,Guillermo Maripán,h,6073,FromCorner,2020,Head,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Djibril Sidibe,Aerial
406262,50,Goal,0.8619999694824219,0.5609999847412109,0.067119300365448,Guillermo Maripán,a,6073,SetPiece,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,None
407115,74,MissedShots,0.894000015258789,0.6320000076293946,0.06853310018777847,Guillermo Maripán,h,6073,FromCorner,2020,LeftFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,,Rebound
408157,19,MissedShots,0.9419999694824219,0.5120000076293946,0.10421700030565262,Guillermo Maripán,a,6073,SetPiece,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Benoit Badiashile Mukinayi,HeadPass
414618,53,MissedShots,0.9259999847412109,0.5220000076293946,0.05392789840698242,Guillermo Maripán,h,6073,FromCorner,2020,Head,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Cesc Fàbregas,Aerial
419392,38,MissedShots,0.85,0.5940000152587891,0.0386756993830204,Guillermo Maripán,h,6073,FromCorner,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Cesc Fàbregas,Cross
438465,43,MissedShots,0.879000015258789,0.5109999847412109,0.05159749835729599,Guillermo Maripán,h,6073,SetPiece,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Sofiane Diop,Chipped
444694,30,BlockedShot,0.8640000152587891,0.504000015258789,0.021748799830675125,Guillermo Maripán,h,6073,FromCorner,2021,Head,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Aleksandr Golovin,Cross
448662,75,SavedShot,0.8930000305175781,0.55,0.05552989989519119,Guillermo Maripán,a,6073,SetPiece,2021,Head,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Chipped
453716,52,BlockedShot,0.9580000305175781,0.5359999847412109,0.0845727026462555,Guillermo Maripán,h,6073,FromCorner,2021,Head,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Sofiane Diop,Aerial
455274,36,MissedShots,0.9130000305175782,0.509000015258789,0.04239669814705849,Guillermo Maripán,a,6073,FromCorner,2021,Head,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Sofiane Diop,Aerial
455291,93,MissedShots,0.9640000152587891,0.6029999923706054,0.2977850139141083,Guillermo Maripán,a,6073,SetPiece,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Sofiane Diop,Chipped
472187,74,SavedShot,0.8969999694824219,0.43900001525878907,0.021621299907565117,Guillermo Maripán,h,6073,SetPiece,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Caio Henrique,Aerial
485119,9,Goal,0.9519999694824218,0.4640000152587891,0.290012001991272,Guillermo Maripán,h,6073,FromCorner,2022,Head,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Takumi Minamino,Aerial
488258,62,Goal,0.924000015258789,0.5059999847412109,0.3853909969329834,Guillermo Maripán,h,6073,SetPiece,2022,Head,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Caio Henrique,Cross
493800,84,BlockedShot,0.9230000305175782,0.539000015258789,0.04483639821410179,Guillermo Maripán,h,6073,FromCorner,2022,Head,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Caio Henrique,Aerial
497222,81,BlockedShot,0.945,0.580999984741211,0.08623489737510681,Guillermo Maripán,h,6073,FromCorner,2022,Head,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,Aleksandr Golovin,Cross
501902,46,MissedShots,0.92,0.514000015258789,0.10481999814510345,Guillermo Maripán,h,6073,FromCorner,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Aleksandr Golovin,Cross
503298,3,MissedShots,0.8909999847412109,0.4829999923706055,0.051176100969314575,Guillermo Maripán,a,6073,FromCorner,2022,Head,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Aleksandr Golovin,Cross
503303,22,MissedShots,0.8980000305175782,0.4929999923706055,0.021546900272369385,Guillermo Maripán,a,6073,FromCorner,2022,Head,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Aleksandr Golovin,Aerial
503304,30,MissedShots,0.72,0.6840000152587891,0.010022999718785286,Guillermo Maripán,a,6073,OpenPlay,2022,RightFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,,None
504187,1,SavedShot,0.9030000305175782,0.44099998474121094,0.028753800317645073,Guillermo Maripán,h,6073,FromCorner,2022,Head,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,Aleksandr Golovin,Goal
505995,27,MissedShots,0.9209999847412109,0.4929999923706055,0.050463199615478516,Guillermo Maripán,a,6073,FromCorner,2022,Head,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Caio Henrique,Aerial
507491,2,Goal,0.92,0.4879999923706055,0.12871000170707703,Guillermo Maripán,a,6073,SetPiece,2022,Head,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Caio Henrique,Cross
508542,53,MissedShots,0.9169999694824219,0.4759999847412109,0.04199489951133728,Guillermo Maripán,h,6073,FromCorner,2022,Head,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Aleksandr Golovin,Aerial
515369,26,SavedShot,0.9540000152587891,0.505,0.5073400139808655,Guillermo Maripán,a,6073,SetPiece,2022,Head,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Caio Henrique,Chipped
515371,34,MissedShots,0.8819999694824219,0.534000015258789,0.014546000398695469,Guillermo Maripán,a,6073,FromCorner,2022,Head,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Vanderson,Aerial
517073,17,BlockedShot,0.8680000305175781,0.47700000762939454,0.04805139824748039,Guillermo Maripán,h,6073,FromCorner,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Caio Henrique,Cross
517078,40,OwnGoal,0.085,0.534000015258789,0,Guillermo Maripán,h,6073,SetPiece,2022,Head,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,,Aerial
520162,23,SavedShot,0.89,0.519000015258789,0.02722569927573204,Guillermo Maripán,h,6073,SetPiece,2022,Head,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Caio Henrique,Aerial
536627,58,Goal,0.9009999847412109,0.5570000076293945,0.2459687888622284,Guillermo Maripán,h,6073,FromCorner,2023,Head,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Caio Henrique,Cross
538042,11,BlockedShot,0.730999984741211,0.495,0.015292240306735039,Guillermo Maripán,a,6073,FromCorner,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,,None
541548,63,BlockedShot,0.825,0.5609999847412109,0.03675778582692146,Guillermo Maripán,h,6073,FromCorner,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Vanderson,Cross
542912,30,BlockedShot,0.8859999847412109,0.509000015258789,0.014665154740214348,Guillermo Maripán,a,6073,FromCorner,2023,Head,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Aleksandr Golovin,Aerial
547478,81,MissedShots,0.794000015258789,0.35400001525878905,0.020890112966299057,Guillermo Maripán,h,6073,FromCorner,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,None
551640,84,SavedShot,0.8690000152587891,0.49400001525878906,0.02534378133714199,Guillermo Maripán,h,6073,FromCorner,2023,Head,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Cross
551644,93,SavedShot,0.7440000152587891,0.5279999923706055,0.024563834071159363,Guillermo Maripán,h,6073,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,BallTouch
566272,91,SavedShot,0.8930000305175781,0.46599998474121096,0.030711684376001358,Guillermo Maripán,h,6073,SetPiece,2023,Head,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Aleksandr Golovin,Aerial
568611,54,SavedShot,0.8909999847412109,0.5690000152587891,0.034569352865219116,Guillermo Maripán,a,6073,FromCorner,2023,Head,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Aleksandr Golovin,Cross
569935,19,MissedShots,0.889000015258789,0.3970000076293945,0.020382428541779518,Guillermo Maripán,h,6073,FromCorner,2023,Head,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Aleksandr Golovin,Cross
569948,48,MissedShots,0.8919999694824219,0.45599998474121095,0.05849500000476837,Guillermo Maripán,h,6073,FromCorner,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Aleksandr Golovin,Cross
599680,34,SavedShot,0.9209999847412109,0.5170000076293946,0.045257993042469025,Guillermo Maripán,a,6073,FromCorner,2024,Head,27460,Roma,Torino,1,0,2024-10-31 19:45:00,,Rebound
610787,24,BlockedShot,0.9059999847412109,0.465,0.023908020928502083,Guillermo Maripán,h,6073,FromCorner,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Valentino Lazaro,Aerial
610788,24,MissedShots,0.895,0.5579999923706055,0.015432377345860004,Guillermo Maripán,h,6073,FromCorner,2024,Head,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Valentino Lazaro,Aerial
610796,50,SavedShot,0.8980000305175782,0.4909999847412109,0.04650425910949707,Guillermo Maripán,h,6073,FromCorner,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,,Aerial
613111,56,BlockedShot,0.889000015258789,0.435,0.08267005532979965,Guillermo Maripán,h,6073,FromCorner,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,,None
615056,39,Goal,0.950999984741211,0.5429999923706055,0.4717991054058075,Guillermo Maripán,a,6073,SetPiece,2024,Head,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Valentino Lazaro,Cross
618572,53,MissedShots,0.960999984741211,0.67,0.08326660096645355,Guillermo Maripán,h,6073,OpenPlay,2024,RightFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Cristiano Biraghi,Pass
624993,51,SavedShot,0.919000015258789,0.48700000762939455,0.060468342155218124,Guillermo Maripán,a,6073,SetPiece,2024,Head,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Cristiano Biraghi,Aerial
629733,24,BlockedShot,0.9030000305175782,0.505,0.06968887895345688,Guillermo Maripán,h,6073,FromCorner,2024,Head,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,Cristiano Biraghi,Cross
631116,40,MissedShots,0.9080000305175782,0.514000015258789,0.11013849079608917,Guillermo Maripán,h,6073,SetPiece,2024,Head,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Cristiano Biraghi,Cross
633663,64,SavedShot,0.88,0.5529999923706055,0.013272743672132492,Guillermo Maripán,h,6073,FromCorner,2024,Head,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Valentino Lazaro,Aerial
636687,43,BlockedShot,0.7,0.549000015258789,0.014297536574304104,Guillermo Maripán,h,6073,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Samuele Ricci,Pass
641009,28,MissedShots,0.88,0.5029999923706054,0.01713820919394493,Guillermo Maripán,h,6073,SetPiece,2025,Head,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Kristjan Asllani,Aerial
641025,73,MissedShots,0.9119999694824219,0.47900001525878905,0.052540481090545654,Guillermo Maripán,h,6073,SetPiece,2025,Head,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Kristjan Asllani,Aerial
642054,11,SavedShot,0.955999984741211,0.5020000076293946,0.4338260889053345,Guillermo Maripán,a,6073,FromCorner,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Kristjan Asllani,Aerial
645691,84,BlockedShot,0.7069999694824218,0.40299999237060546,0.011894436553120613,Guillermo Maripán,a,6073,OpenPlay,2025,RightFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,,None
645692,86,BlockedShot,0.885,0.5,0.02423200011253357,Guillermo Maripán,a,6073,OpenPlay,2025,Head,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Saúl Coco,Aerial
649318,38,SavedShot,0.9640000152587891,0.5890000152587891,0.4670526385307312,Guillermo Maripán,h,6073,SetPiece,2025,LeftFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,,Rebound
649321,57,SavedShot,0.899000015258789,0.5259999847412109,0.029784031212329865,Guillermo Maripán,h,6073,FromCorner,2025,Head,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Kristjan Asllani,CornerAwarded
649334,89,Goal,0.914000015258789,0.5209999847412109,0.3032471239566803,Guillermo Maripán,h,6073,FromCorner,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Valentino Lazaro,Cross
650302,71,SavedShot,0.9080000305175782,0.44299999237060544,0.03402033448219299,Guillermo Maripán,a,6073,SetPiece,2025,Head,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Valentino Lazaro,Aerial
658040,38,MissedShots,0.9080000305175782,0.5209999847412109,0.129071444272995,Guillermo Maripán,h,6073,OpenPlay,2025,LeftFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Gvidas Gineitis,Cross
658046,62,BlockedShot,0.8980000305175782,0.519000015258789,0.019900145009160042,Guillermo Maripán,h,6073,FromCorner,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Kristjan Asllani,Aerial
659707,82,SavedShot,0.7880000305175782,0.6709999847412109,0.01778440549969673,Guillermo Maripán,a,6073,FromCorner,2025,RightFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,,None
660121,89,BlockedShot,0.8959999847412109,0.5270000076293946,0.03283765912055969,Guillermo Maripán,h,6073,OpenPlay,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Cyril Ngonge,Card
661562,3,BlockedShot,0.9009999847412109,0.5129999923706055,0.1191745474934578,Guillermo Maripán,a,6073,FromCorner,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,Rebound
666394,72,BlockedShot,0.9680000305175781,0.46599998474121096,0.48704153299331665,Guillermo Maripán,h,6073,FromCorner,2025,Head,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Duván Zapata,None
667488,82,BlockedShot,0.9080000305175782,0.5129999923706055,0.07761583477258682,Guillermo Maripán,a,6073,FromCorner,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Gvidas Gineitis,Cross
667492,93,Goal,0.925,0.5570000076293945,0.11816131323575974,Guillermo Maripán,a,6073,SetPiece,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Gvidas Gineitis,Cross
669230,12,BlockedShot,0.8980000305175782,0.5170000076293946,0.05951457843184471,Guillermo Maripán,h,6073,FromCorner,2025,Head,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Gvidas Gineitis,Cross
