id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316681,39,BlockedShot,0.8019999694824219,0.31799999237060544,0.02025669999420643,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,Dimitri Payet,Chipped
320474,16,OwnGoal,0.06300000190734863,0.49700000762939456,0,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,TakeOn
320483,46,BlockedShot,0.759000015258789,0.3039999961853027,0.016575299203395844,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Maxime Lopez,Pass
320487,58,MissedShots,0.805,0.36900001525878906,0.031213900074362755,Bouna Sarr,h,3393,SetPiece,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Kevin Strootman,BallTouch
323625,49,BlockedShot,0.8019999694824219,0.31,0.026059400290250778,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Darío Benedetto,Pass
323633,81,SavedShot,0.904000015258789,0.580999984741211,0.087608203291893,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Darío Benedetto,None
323763,17,SavedShot,0.7759999847412109,0.34,0.031283799558877945,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,TakeOn
323768,44,MissedShots,0.7559999847412109,0.715,0.04519069939851761,Bouna Sarr,a,3393,DirectFreekick,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
328175,52,MissedShots,0.7390000152587891,0.40599998474121096,0.01619729958474636,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Kevin Strootman,Pass
328183,88,BlockedShot,0.8019999694824219,0.509000015258789,0.05487940087914467,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Dimitri Payet,Pass
328184,88,BlockedShot,0.9130000305175782,0.26399999618530273,0.027491800487041473,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,,None
329366,60,MissedShots,0.9009999847412109,0.6919999694824219,0.06677520275115967,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
333165,92,MissedShots,0.8719999694824219,0.40599998474121096,0.1221729964017868,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Nemanja Radonjic,Pass
333313,34,MissedShots,0.9230000305175782,0.5670000076293945,0.10278800129890442,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Jordan Amavi,Cross
333316,37,MissedShots,0.815,0.475,0.05240250006318092,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,None
333317,40,MissedShots,0.8490000152587891,0.27,0.030190300196409225,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Morgan Sanson,Pass
333322,55,Goal,0.9359999847412109,0.5220000076293946,0.5830659866333008,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,,TakeOn
333331,71,MissedShots,0.9769999694824218,0.40900001525878904,0.42719900608062744,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Darío Benedetto,BallTouch
336651,15,MissedShots,0.8540000152587891,0.5379999923706055,0.09669529646635056,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Morgan Sanson,Pass
336666,58,MissedShots,0.749000015258789,0.43599998474121093,0.016874900087714195,Bouna Sarr,h,3393,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None
354126,17,BlockedShot,0.7980000305175782,0.32,0.019857600331306458,Bouna Sarr,a,3393,OpenPlay,2019,LeftFoot,12903,Rennes,Marseille,0,1,2020-01-10 19:45:00,Valentin Rongier,TakeOn
357476,91,SavedShot,0.755,0.32799999237060545,0.017357399687170982,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,Dimitri Payet,Pass
358079,13,MissedShots,0.9219999694824219,0.26399999618530273,0.06357540190219879,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,,TakeOn
359931,94,BlockedShot,0.8009999847412109,0.3039999961853027,0.01614850014448166,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Darío Benedetto,Chipped
360573,17,MissedShots,0.8230000305175781,0.34,0.013950600288808346,Bouna Sarr,a,3393,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Chipped
360583,57,MissedShots,0.905,0.24399999618530274,0.04585900157690048,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Boubacar Kamara,Chipped
360591,80,MissedShots,0.885,0.4159999847412109,0.02966509945690632,Bouna Sarr,a,3393,OpenPlay,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Cross
377234,56,BlockedShot,0.754000015258789,0.29700000762939455,0.016467299312353134,Bouna Sarr,h,3393,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Valentin Rongier,Pass
383295,65,MissedShots,0.7,0.33299999237060546,0.016081200912594795,Bouna Sarr,h,3393,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Leon Goretzka,Pass
386116,13,MissedShots,0.784000015258789,0.5829999923706055,0.023267799988389015,Bouna Sarr,a,3393,FromCorner,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,,None
413835,12,MissedShots,0.72,0.56,0.014148799702525139,Bouna Sarr,h,3393,FromCorner,2020,RightFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,,None
460986,85,BlockedShot,0.845,0.495,0.06715419888496399,Bouna Sarr,h,3393,OpenPlay,2021,LeftFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,,None
548252,42,SavedShot,0.955999984741211,0.5429999923706055,0.6052926778793335,Bouna Sarr,h,3393,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,HeadPass
673067,59,BlockedShot,0.889000015258789,0.610999984741211,0.04766315966844559,Bouna Sarr,a,3393,OpenPlay,2025,LeftFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Gauthier Hein,Cross
674572,38,SavedShot,0.9519999694824218,0.3559999847412109,0.2998615503311157,Bouna Sarr,h,3393,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Gauthier Hein,Pass
676091,65,BlockedShot,0.8669999694824219,0.4829999923706055,0.07464698702096939,Bouna Sarr,a,3393,SetPiece,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Jean-Philippe Gbamin,HeadPass
676097,76,MissedShots,0.785,0.5990000152587891,0.031171320006251335,Bouna Sarr,a,3393,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Giorgi Tsitaishvili,Pass
676101,82,MissedShots,0.7519999694824219,0.754000015258789,0.009940591640770435,Bouna Sarr,a,3393,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,,None
677088,42,SavedShot,0.8959999847412109,0.46599998474121096,0.44817429780960083,Bouna Sarr,h,3393,OpenPlay,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,None
677089,42,SavedShot,0.9269999694824219,0.4909999847412109,0.5519716143608093,Bouna Sarr,h,3393,OpenPlay,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,,Rebound
677574,61,BlockedShot,0.9209999847412109,0.29100000381469726,0.03527960181236267,Bouna Sarr,a,3393,OpenPlay,2025,RightFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Gauthier Hein,Chipped
681564,92,MissedShots,0.9269999694824219,0.28899999618530275,0.03159807249903679,Bouna Sarr,a,3393,SetPiece,2025,RightFoot,29810,Le Havre,Metz,4,4,2026-04-26 15:15:00,Gauthier Hein,Pass
682731,44,MissedShots,0.865999984741211,0.4490000152587891,0.05935962498188019,Bouna Sarr,h,3393,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Giorgi Tsitaishvili,Cross
682743,88,BlockedShot,0.76,0.4929999923706055,0.027152545750141144,Bouna Sarr,h,3393,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,,BallRecovery
682746,92,MissedShots,0.9119999694824219,0.4909999847412109,0.09676562249660492,Bouna Sarr,h,3393,OpenPlay,2025,RightFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Gauthier Hein,Cross
684486,58,ShotOnPost,0.7609999847412109,0.63,0.02270142175257206,Bouna Sarr,h,3393,OpenPlay,2025,RightFoot,29830,Metz,Lorient,0,4,2026-05-10 19:00:00,Jean-Philippe Gbamin,Pass
