goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,34,MC,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675202,0,0,0,0,0,0,0
0,0,0,77,MC,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673242,0.1344360113143921,0,1,0,0,0.4640538692474365,0.4640538692474365
0,1,0.008656246587634087,26,Sub,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671968,0,0,0,0,0.008656246587634087,0.008656246587634087,0
0,0,0,12,Sub,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534740,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520912,0,0,0,0,0,0.10310900211334229,0.10310900211334229
0,0,0,2,Sub,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519053,0,0,0,0,0,0.010844700038433075,0.010844700038433075
0,0,0,1,Sub,Saint-Etienne,Metz,1,0,2022-03-06,18084,2021,518035,0,0,0,0,0,0,0
0,0,0,23,Sub,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26,18075,2021,516393,0.015237799845635891,0,1,0,0,0.015237799845635891,0.015237799845635891
0,0,0,19,Sub,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511189,0.0689850002527237,0,1,0,0,0.16929399967193604,0.10030899941921234
0,0,0,74,MC,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510803,0,0,0,0,0,0.027364099398255348,0.027364099398255348
0,0,0,11,Sub,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509392,0,0,0,0,0,0.05129630118608475,0.05129630118608475
0,0,0,3,Sub,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504869,0,0,0,0,0,0,0
0,0,0,65,AMC,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498871,0,0,0,0,0,0,0
0,0,0,7,Sub,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496469,0,0,0,0,0,0,0
0,1,0.01995290070772171,48,MC,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494645,0,0,0,0,0.01995290070772171,0.038482099771499634,0.018529200926423073
0,1,0.015568800270557404,84,Sub,Metz,Saint-Etienne,1,1,2021-10-30,17937,2021,492378,0,0,0,0,0.015568800270557404,0.021498600021004677,0.021498600021004677
0,2,0.061725299805402756,59,MC,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489609,0,0,0,0,0.061725299805402756,0.061725299805402756,0
0,0,0,29,Sub,Saint-Etienne,Dijon,0,1,2021-05-23,16134,2020,474033,0,0,0,0,0,0,0
0,0,0,8,Sub,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472254,0,0,0,0,0,0,0
0,0,0,33,Sub,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463215,0,0,0,0,0,0.45608600974082947,0.45608600974082947
0,0,0,3,Sub,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461671,0,0,0,0,0,0,0
0,0,0,22,Sub,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460374,0,0,0,0,0,0,0
0,0,0,8,Sub,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457913,0,0,0,0,0,0.015165399760007858,0.015165399760007858
0,0,0,5,Sub,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456087,0,0,0,0,0,0,0
0,0,0,29,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452959,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449545,0,0,0,0,0,0,0
0,0,0,12,Sub,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448176,0,0,0,0,0,0,0
0,1,0.0790674015879631,90,MC,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444863,0.09290970116853714,0,1,0,0.0790674015879631,0.1719769984483719,0
0,0,0,64,MC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442643,0.04649220034480095,0,2,0,0,0.04649220034480095,0.027497900649905205
0,0,0,6,Sub,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440442,0,0,0,0,0,0,0
0,0,0,9,Sub,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427457,0.01125240046530962,0,1,0,0,0.01125240046530962,0
0,0,0,90,DR,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424912,0.040946800261735916,0,1,0,0,0.17065399885177612,0.17065399885177612
0,0,0,90,DL,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423467,0.09830260276794434,0,2,0,0,0.09830260276794434,0
0,0,0,48,DR,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417430,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416546,0.021143700927495956,0,1,0,0,0.9814119935035706,0.9602680206298828
0,0,0,82,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415472,0,0,0,0,0,0.419297993183136,0.419297993183136
