id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376195,55,SavedShot,0.915,0.44299999237060544,0.41521400213241577,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Remi Oudin,Cross
376199,66,SavedShot,0.865999984741211,0.29100000381469726,0.09853470325469971,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Toma Basic,Pass
379297,69,MissedShots,0.87,0.35400001525878905,0.06462319940328598,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Nicolas de Preville,Pass
379305,88,BlockedShot,0.8319999694824218,0.740999984741211,0.025047199800610542,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Dilane Bakwa,Pass
381122,83,BlockedShot,0.855,0.6370000076293946,0.05640440061688423,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Mehdi Zerkane,TakeOn
382231,95,BlockedShot,0.9680000305175781,0.34,0.06684090197086334,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15819,Marseille,Bordeaux,3,1,2020-10-17 19:00:00,Josh Maja,Pass
385259,19,BlockedShot,0.8090000152587891,0.695,0.023514399304986,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,,None
385266,41,MissedShots,0.8830000305175781,0.585,0.026044700294733047,Hwang Ui-Jo,a,7746,OpenPlay,2020,Head,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Remi Oudin,Cross
388996,46,MissedShots,0.874000015258789,0.749000015258789,0.023573899641633034,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Paul Baysse,Chipped
388997,49,BlockedShot,0.8719999694824219,0.644000015258789,0.05307549983263016,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Foul
389001,57,MissedShots,0.9490000152587891,0.7390000152587891,0.025666499510407448,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,TakeOn
390735,28,MissedShots,0.7930000305175782,0.6409999847412109,0.03097270056605339,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Loris Benito,Pass
390741,47,BlockedShot,0.8059999847412109,0.6680000305175782,0.02790760062634945,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Mehdi Zerkane,Pass
390742,48,SavedShot,0.9059999847412109,0.5070000076293946,0.4305709898471832,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Throughball
390746,57,MissedShots,0.9330000305175781,0.5709999847412109,0.4462350010871887,Hwang Ui-Jo,h,7746,FromCorner,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,Rebound
390748,60,BlockedShot,0.8069999694824219,0.5370000076293945,0.051733601838350296,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Loris Benito,Pass
392286,84,SavedShot,0.8159999847412109,0.6919999694824219,0.04461219906806946,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Hatem Ben Arfa,Pass
393400,21,BlockedShot,0.9,0.345,0.06276019662618637,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Josh Maja,Pass
393403,23,Goal,0.865999984741211,0.654000015258789,0.049170300364494324,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Paul Baysse,Chipped
393405,28,BlockedShot,0.9,0.519000015258789,0.13308300077915192,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Pass
394525,12,MissedShots,0.8040000152587891,0.6659999847412109,0.02961999922990799,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Hatem Ben Arfa,Pass
394539,62,SavedShot,0.855999984741211,0.24399999618530274,0.03117229975759983,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Youssouf Sabaly,Pass
395197,45,SavedShot,0.715999984741211,0.615,0.012753699906170368,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yacine Adli,Pass
395199,53,MissedShots,0.9740000152587891,0.5729999923706055,0.5446969866752625,Hwang Ui-Jo,h,7746,SetPiece,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,None
395203,72,Goal,0.8919999694824219,0.5729999923706055,0.32743099331855774,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Hatem Ben Arfa,Pass
398011,7,MissedShots,0.95,0.3029999923706055,0.05376790091395378,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398014,12,MissedShots,0.8859999847412109,0.5259999847412109,0.10304100066423416,Hwang Ui-Jo,h,7746,FromCorner,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Loris Benito,Rebound
398016,18,SavedShot,0.9130000305175782,0.6819999694824219,0.06060909852385521,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Toma Basic,Pass
399254,26,MissedShots,0.9519999694824218,0.28200000762939453,0.04265670105814934,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Paul Baysse,Chipped
399259,49,Goal,0.93,0.49,0.5821059942245483,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Yacine Adli,Pass
399260,60,SavedShot,0.8619999694824219,0.620999984741211,0.2727870047092438,Hwang Ui-Jo,a,7746,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Yacine Adli,Pass
399262,66,BlockedShot,0.8819999694824219,0.6790000152587891,0.05821409821510315,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Toma Basic,TakeOn
399269,81,SavedShot,0.9209999847412109,0.46900001525878904,0.5804780125617981,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,,None
400726,7,Goal,0.975999984741211,0.41900001525878905,0.46564099192619324,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,BallTouch
400727,10,Goal,0.9169999694824219,0.37,0.3689199984073639,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Yacine Adli,TakeOn
400743,79,SavedShot,0.8059999847412109,0.6680000305175782,0.037025898694992065,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Remi Oudin,Pass
401407,50,MissedShots,0.9219999694824219,0.6859999847412109,0.0528206005692482,Hwang Ui-Jo,a,7746,OpenPlay,2020,LeftFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,Hatem Ben Arfa,Chipped
401410,66,BlockedShot,0.8569999694824219,0.6630000305175782,0.024570299312472343,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,Remi Oudin,Cross
402613,38,MissedShots,0.889000015258789,0.44,0.07670500129461288,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Cross
402617,70,SavedShot,0.915,0.42700000762939455,0.2932089865207672,Hwang Ui-Jo,h,7746,OpenPlay,2020,Head,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Remi Oudin,Chipped
403579,55,Goal,0.8909999847412109,0.549000015258789,0.08597090095281601,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Remi Oudin,Chipped
405013,22,MissedShots,0.905,0.6020000076293945,0.3546789884567261,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Yacine Adli,Pass
405020,57,ShotOnPost,0.9180000305175782,0.555,0.34587201476097107,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Remi Oudin,Cross
405992,50,SavedShot,0.9230000305175782,0.585,0.409402996301651,Hwang Ui-Jo,a,7746,OpenPlay,2020,LeftFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,,Rebound
405996,65,SavedShot,0.894000015258789,0.46099998474121096,0.06252510100603104,Hwang Ui-Jo,a,7746,OpenPlay,2020,Head,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Jean Michael Seri,Cross
408184,27,MissedShots,0.7930000305175782,0.675,0.02192539907991886,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,,BallRecovery
408186,35,MissedShots,0.9080000305175782,0.49400001525878906,0.38465699553489685,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Remi Oudin,Cross
408190,43,MissedShots,0.8809999847412109,0.54,0.014550399966537952,Hwang Ui-Jo,h,7746,SetPiece,2020,Head,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Remi Oudin,Aerial
410456,29,MissedShots,0.9569999694824218,0.655,0.03730659931898117,Hwang Ui-Jo,a,7746,OpenPlay,2020,LeftFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Remi Oudin,Cross
410457,32,Goal,0.914000015258789,0.48200000762939454,0.4966300129890442,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Mehdi Zerkane,Pass
410460,44,Goal,0.9309999847412109,0.5179999923706055,0.44178301095962524,Hwang Ui-Jo,a,7746,OpenPlay,2020,Head,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Nicolas de Preville,Cross
410463,59,SavedShot,0.87,0.34799999237060547,0.0853922963142395,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Remi Oudin,Pass
411691,27,Goal,0.894000015258789,0.34599998474121096,0.29053500294685364,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Paul Baysse,Chipped
411700,52,MissedShots,0.89,0.5670000076293945,0.2467769980430603,Hwang Ui-Jo,a,7746,FromCorner,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,LayOff
411710,78,BlockedShot,0.88,0.47200000762939454,0.10572700202465057,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,Pass
411715,83,MissedShots,0.8719999694824219,0.6079999923706054,0.053978800773620605,Hwang Ui-Jo,a,7746,FromCorner,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Amadou Traoré,Pass
413024,9,SavedShot,0.9019999694824219,0.629000015258789,0.07472450286149979,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Yacine Adli,Pass
413034,42,MissedShots,0.815,0.8040000152587891,0.013492699712514877,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Yacine Adli,Pass
413035,46,Goal,0.885,0.5,0.7600950002670288,Hwang Ui-Jo,h,7746,Penalty,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,,Standard
413039,54,SavedShot,0.9009999847412109,0.69,0.05010189861059189,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16059,Bordeaux,Strasbourg,2,3,2021-04-04 13:00:00,Hatem Ben Arfa,Pass
414286,8,Goal,0.885,0.5,0.7600950002670288,Hwang Ui-Jo,a,7746,Penalty,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414292,34,MissedShots,0.99,0.5990000152587891,0.3280949890613556,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
414298,51,MissedShots,0.91,0.3820000076293945,0.06484449654817581,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Jean Michael Seri,Cross
414311,86,MissedShots,0.8809999847412109,0.4829999923706055,0.0701977014541626,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
415932,73,BlockedShot,0.7709999847412109,0.5590000152587891,0.039872799068689346,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Yacine Adli,TakeOn
418907,18,MissedShots,0.9869999694824219,0.415,0.04823340103030205,Hwang Ui-Jo,h,7746,FromCorner,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Yacine Adli,Cross
418909,30,MissedShots,0.9030000305175782,0.45799999237060546,0.08740829676389694,Hwang Ui-Jo,h,7746,OpenPlay,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Mehdi Zerkane,Cross
418916,70,BlockedShot,0.78,0.6419999694824219,0.03966829925775528,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Loris Benito,Chipped
419786,37,SavedShot,0.89,0.41200000762939454,0.08554050326347351,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Yacine Adli,Pass
422851,31,Goal,0.885,0.5,0.7600950002670288,Hwang Ui-Jo,h,7746,Penalty,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,Standard
422853,35,BlockedShot,0.9,0.6630000305175782,0.086455799639225,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Maxime Poundje,Pass
422856,58,MissedShots,0.925,0.4540000152587891,0.3123610019683838,Hwang Ui-Jo,h,7746,SetPiece,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Nicolas de Preville,Cross
422861,64,BlockedShot,0.8440000152587891,0.6809999847412109,0.04934779927134514,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Yacine Adli,Pass
424516,25,SavedShot,0.885,0.3129999923706055,0.051093801856040955,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Toma Basic,Pass
426585,26,MissedShots,0.600999984741211,0.665,0.02251270040869713,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Ricardo Mangas,Pass
428787,25,SavedShot,0.885,0.664000015258789,0.05020520091056824,Hwang Ui-Jo,a,7746,OpenPlay,2021,LeftFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Issouf Sissokho,Pass
428791,45,BlockedShot,0.789000015258789,0.6419999694824219,0.025298599153757095,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Issouf Sissokho,Pass
431624,6,Goal,0.879000015258789,0.46900001525878904,0.4012500047683716,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
431629,33,MissedShots,0.955,0.415,0.3309670090675354,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Timothee Pembele,Cross
431633,52,SavedShot,0.9390000152587891,0.664000015258789,0.11265099793672562,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,TakeOn
431643,79,Goal,0.9490000152587891,0.6630000305175782,0.2355249971151352,Hwang Ui-Jo,a,7746,OpenPlay,2021,LeftFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Remi Oudin,Pass
431646,87,MissedShots,0.9769999694824218,0.500999984741211,0.9406610131263733,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Timothee Pembele,Pass
432580,17,Goal,0.7390000152587891,0.44099998474121094,0.020389100536704063,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Yacine Adli,Pass
432581,24,MissedShots,0.8340000152587891,0.3189999961853027,0.10645999759435654,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Jean Onana,Throughball
433890,36,BlockedShot,0.8009999847412109,0.31799999237060544,0.027868300676345825,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Timothee Pembele,Pass
