id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399039,29,BlockedShot,0.8030000305175782,0.6990000152587891,0.07249239832162857,Niclas Eliasson,a,8982,DirectFreekick,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard
399044,46,SavedShot,0.9290000152587891,0.645,0.020490599796175957,Niclas Eliasson,a,8982,OpenPlay,2020,Head,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Zinedine Ferhat,Cross
399045,54,Goal,0.914000015258789,0.44,0.4505549967288971,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Sofiane Alakouch,Pass
399046,57,Goal,0.975999984741211,0.5509999847412109,0.8378620147705078,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Sofiane Alakouch,Pass
403689,80,Goal,0.7759999847412109,0.31799999237060544,0.06114010140299797,Niclas Eliasson,h,8982,DirectFreekick,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Standard
404722,81,MissedShots,0.9209999847412109,0.5070000076293946,0.1329919993877411,Niclas Eliasson,a,8982,SetPiece,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Yassin Benrahou,Cross
404726,86,Goal,0.935,0.45799999237060546,0.5846269726753235,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Birger Meling,Pass
407862,72,ShotOnPost,0.815,0.315,0.026953300461173058,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Haris Duljevic,Pass
407867,92,SavedShot,0.9290000152587891,0.4370000076293945,0.3689889907836914,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Nolan Roux,Cross
417692,47,MissedShots,0.855,0.42200000762939455,0.06621810048818588,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,Lucas Deaux,Pass
417699,65,ShotOnPost,0.754000015258789,0.5059999847412109,0.07131890207529068,Niclas Eliasson,a,8982,DirectFreekick,2020,LeftFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,,Standard
418998,76,SavedShot,0.8109999847412109,0.40900001525878904,0.055319998413324356,Niclas Eliasson,h,8982,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Pass
420561,32,BlockedShot,0.9259999847412109,0.585,0.12912100553512573,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Zinedine Ferhat,Pass
420562,32,BlockedShot,0.9159999847412109,0.7119999694824218,0.045484498143196106,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Fomba,Pass
424547,44,MissedShots,0.8380000305175781,0.3629999923706055,0.0756227970123291,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16133,Rennes,Nimes,2,0,2021-05-23 19:00:00,Antoine Valerio,Pass
