id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69384,13,MissedShots,0.6619999694824219,0.4520000076293945,0.010405399836599827,Hamari Traore,a,3239,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,,BallRecovery
70123,29,MissedShots,0.8640000152587891,0.3270000076293945,0.061778001487255096,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Antoine Devaux,Chipped
70127,43,MissedShots,0.774000015258789,0.43900001525878907,0.02133769914507866,Hamari Traore,h,3239,FromCorner,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,,None
70129,58,MissedShots,0.7469999694824219,0.21700000762939453,0.02116449922323227,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Gaëtan Charbonnier,Pass
66700,18,BlockedShot,0.8669999694824219,0.3659999847412109,0.06030939891934395,Hamari Traore,a,3239,OpenPlay,2015,RightFoot,2152,Lille,Reims,2,0,2016-03-05 23:00:00,,None
68960,63,MissedShots,0.8719999694824219,0.24399999618530274,0.04776329919695854,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,Lass,Pass
162464,9,MissedShots,0.7290000152587891,0.41200000762939454,0.01799760013818741,Hamari Traore,h,3239,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Firmin Ndombe Mubele,Pass
162750,6,MissedShots,0.7390000152587891,0.3220000076293945,0.010020299814641476,Hamari Traore,a,3239,SetPiece,2017,RightFoot,8603,Toulouse,Rennes,3,2,2017-08-26 19:00:00,,None
162857,33,MissedShots,0.9290000152587891,0.3340000152587891,0.11625199764966965,Hamari Traore,a,3239,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Ismaila Sarr,TakeOn
163146,5,SavedShot,0.765,0.25799999237060545,0.010688699781894684,Hamari Traore,h,3239,OpenPlay,2017,LeftFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Benjamin André,Chipped
163518,83,MissedShots,0.735999984741211,0.5420000076293945,0.013218499720096588,Hamari Traore,h,3239,FromCorner,2017,LeftFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,,Aerial
163787,63,MissedShots,0.674000015258789,0.48700000762939455,0.011762600392103195,Hamari Traore,a,3239,FromCorner,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
164231,80,SavedShot,0.730999984741211,0.15199999809265136,0.01306840032339096,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Ludovic Baal,Pass
164608,31,BlockedShot,0.749000015258789,0.17399999618530274,0.01049839984625578,Hamari Traore,a,3239,OpenPlay,2017,RightFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,,BallRecovery
164948,61,MissedShots,0.7330000305175781,0.3029999923706055,0.009328460320830345,Hamari Traore,a,3239,SetPiece,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,,None
165118,91,MissedShots,0.87,0.34200000762939453,0.08228450268507004,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,James Edward Lea Siliki,Pass
183431,86,MissedShots,0.805,0.21600000381469728,0.01361129991710186,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Joris Gnagnon,Pass
187541,30,MissedShots,0.7290000152587891,0.16700000762939454,0.010791299864649773,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Benjamin André,Pass
187551,65,MissedShots,0.665,0.37099998474121093,0.007454069796949625,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Brandon,Pass
194589,8,MissedShots,0.745,0.3029999923706055,0.01180190034210682,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,None
216248,85,MissedShots,0.8580000305175781,0.2560000038146973,0.030438100919127464,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,Adrien Hunou,Pass
225702,93,MissedShots,0.7440000152587891,0.18799999237060547,0.006220289971679449,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Chipped
226473,71,MissedShots,0.75,0.3370000076293945,0.014068899676203728,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Benjamin André,Pass
228534,47,SavedShot,0.8080000305175781,0.46099998474121096,0.05735339969396591,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Benjamin Bourigeaud,Pass
228543,66,MissedShots,0.730999984741211,0.33099998474121095,0.017062800005078316,Hamari Traore,h,3239,FromCorner,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,James Edward Lea Siliki,Pass
228548,84,SavedShot,0.909000015258789,0.3729999923706055,0.35021400451660156,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,James Edward Lea Siliki,Throughball
260665,44,MissedShots,0.740999984741211,0.41700000762939454,0.015629999339580536,Hamari Traore,a,3239,FromCorner,2018,RightFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,,None
261134,50,SavedShot,0.765,0.35700000762939454,0.02268409915268421,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,,TakeOn
261274,67,BlockedShot,0.8919999694824219,0.26399999618530273,0.04481180012226105,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Clément Grenier,Pass
261848,78,BlockedShot,0.85,0.4209999847412109,0.14535200595855713,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Clément Grenier,TakeOn
261854,91,MissedShots,0.774000015258789,0.3,0.03435949981212616,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,James Edward Lea Siliki,Pass
262472,21,BlockedShot,0.7140000152587891,0.375,0.020210299640893936,Hamari Traore,h,3239,FromCorner,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Clément Grenier,Pass
262474,24,MissedShots,0.755,0.30700000762939456,0.018017100170254707,Hamari Traore,h,3239,FromCorner,2018,LeftFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Clément Grenier,Pass
282189,10,MissedShots,0.769000015258789,0.32,0.016098299995064735,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,None
282351,3,SavedShot,0.6869999694824219,0.505,0.008708669804036617,Hamari Traore,a,3239,SetPiece,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,,None
282355,23,MissedShots,0.8209999847412109,0.534000015258789,0.06661800295114517,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Hatem Ben Arfa,Pass
282372,87,BlockedShot,0.7619999694824219,0.3320000076293945,0.016014400869607925,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,,BallTouch
282574,37,MissedShots,0.8830000305175781,0.34,0.0887088030576706,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,TakeOn
282926,51,BlockedShot,0.75,0.3940000152587891,0.01676180027425289,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,,None
283296,47,BlockedShot,0.779000015258789,0.40599998474121096,0.036635398864746094,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Pass
283871,43,BlockedShot,0.9440000152587891,0.31799999237060544,0.07243780046701431,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,,None
285200,44,SavedShot,0.9419999694824219,0.38799999237060545,0.4540190100669861,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Ismaila Sarr,Pass
286864,55,SavedShot,0.8919999694824219,0.25,0.05162160098552704,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,,TakeOn
294073,67,SavedShot,0.754000015258789,0.34200000762939453,0.01988540031015873,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Romain Del Castillo,Pass
294079,83,SavedShot,0.7430000305175781,0.3920000076293945,0.018730200827121735,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,Pass
298840,48,MissedShots,0.885,0.664000015258789,0.06423140317201614,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
302978,76,MissedShots,0.9009999847412109,0.3029999923706055,0.03603930026292801,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Cross
302980,85,BlockedShot,0.8619999694824219,0.42400001525878905,0.10244599729776382,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
303663,40,BlockedShot,0.884000015258789,0.39099998474121095,0.07435359805822372,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303679,93,SavedShot,0.925,0.3240000152587891,0.0952175036072731,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Clément Grenier,Chipped
311239,9,MissedShots,0.875999984741211,0.2589999961853027,0.024840500205755234,Hamari Traore,h,3239,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Jeremy Gelin,TakeOn
311249,67,MissedShots,0.9680000305175781,0.2989999961853027,0.06776169687509537,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Romain Del Castillo,Pass
317634,37,BlockedShot,0.655,0.33299999237060546,0.012482900172472,Hamari Traore,a,3239,FromCorner,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Raphinha,BallTouch
317644,80,MissedShots,0.9180000305175782,0.27299999237060546,0.039014801383018494,Hamari Traore,a,3239,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Clément Grenier,Pass
321094,41,MissedShots,0.745999984741211,0.40599998474121096,0.013356000185012817,Hamari Traore,h,3239,FromCorner,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,,Aerial
323613,13,BlockedShot,0.7019999694824218,0.39799999237060546,0.01263429969549179,Hamari Traore,a,3239,FromCorner,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,None
323621,39,MissedShots,0.955999984741211,0.27600000381469725,0.0786219984292984,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Raphinha,TakeOn
324940,55,MissedShots,0.9259999847412109,0.34200000762939453,0.058890800923109055,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Clément Grenier,BallTouch
324944,65,BlockedShot,0.8190000152587891,0.29600000381469727,0.02554910071194172,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
326429,43,MissedShots,0.9019999694824219,0.34700000762939454,0.012096099555492401,Hamari Traore,a,3239,OpenPlay,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Jérémy Morel,Cross
327849,93,SavedShot,0.8330000305175781,0.32799999237060545,0.06455019861459732,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Benjamin Bourigeaud,TakeOn
331408,73,BlockedShot,0.8209999847412109,0.3220000076293945,0.03746480122208595,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Raphinha,Pass
331413,91,SavedShot,0.8809999847412109,0.25799999237060545,0.044931501150131226,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Benjamin Bourigeaud,BallTouch
335972,91,MissedShots,0.7809999847412109,0.34700000762939454,0.022890200838446617,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,,None
337701,59,MissedShots,0.9130000305175782,0.38299999237060545,0.07714880257844925,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,M&#039;Baye Niang,None
337711,94,SavedShot,0.8859999847412109,0.36400001525878906,0.15101900696754456,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,James Edward Lea Siliki,Throughball
354632,42,MissedShots,0.78,0.27299999237060546,0.01650110073387623,Hamari Traore,a,3239,OpenPlay,2019,LeftFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Joris Gnagnon,Chipped
354634,58,SavedShot,0.8919999694824219,0.29700000762939455,0.038048699498176575,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Flavien Tait,Chipped
358176,92,MissedShots,0.7390000152587891,0.24899999618530275,0.010030499659478664,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,,None
360299,29,SavedShot,0.7609999847412109,0.3039999961853027,0.019104499369859695,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Romain Del Castillo,Pass
360322,87,BlockedShot,0.8040000152587891,0.38,0.033665601164102554,Hamari Traore,h,3239,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Raphinha,Pass
362274,49,MissedShots,0.899000015258789,0.27700000762939453,0.06723269820213318,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Eduardo Camavinga,Pass
362282,80,MissedShots,0.735999984741211,0.285,0.013769700191915035,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,None
378891,79,MissedShots,0.835999984741211,0.6930000305175781,0.09582360088825226,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Serhou Guirassy,Pass
383065,39,MissedShots,0.7319999694824219,0.3189999961853027,0.01602650061249733,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Steven N&#039;Zonzi,Pass
383068,47,BlockedShot,0.885,0.2720000076293945,0.040781598538160324,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Adrien Hunou,Pass
384656,42,BlockedShot,0.825999984741211,0.3139999961853027,0.026322100311517715,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,Rebound
384664,68,BlockedShot,0.789000015258789,0.345,0.014691599644720554,Hamari Traore,h,3239,FromCorner,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,Aerial
390238,31,MissedShots,0.7380000305175781,0.255,0.013429399579763412,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Flavien Tait,Pass
391953,69,MissedShots,0.9209999847412109,0.3120000076293945,0.21888500452041626,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15892,Nice,Rennes,0,1,2020-12-13 12:00:00,Eduardo Camavinga,Pass
393442,62,Goal,0.9169999694824219,0.43099998474121093,0.09189890325069427,Hamari Traore,h,3239,OpenPlay,2020,Head,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Jéremy Doku,Cross
394655,45,BlockedShot,0.705,0.37900001525878907,0.01965459994971752,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Steven N&#039;Zonzi,Pass
398165,6,MissedShots,0.7930000305175782,0.3340000152587891,0.02393680065870285,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Benjamin Bourigeaud,Pass
403501,8,SavedShot,0.884000015258789,0.37900001525878907,0.06895069777965546,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,None
405847,40,SavedShot,0.895,0.315,0.08915510028600693,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Serhou Guirassy,Pass
405851,51,SavedShot,0.955,0.295,0.047196000814437866,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Jéremy Doku,Pass
411206,4,MissedShots,0.7169999694824218,0.4,0.017046699300408363,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Damien Da Silva,Pass
413073,89,BlockedShot,0.8019999694824219,0.3320000076293945,0.02175009995698929,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Rebound
414170,59,MissedShots,0.875,0.28700000762939454,0.044165801256895065,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Serhou Guirassy,Pass
414173,75,SavedShot,0.8590000152587891,0.4159999847412109,0.10891100019216537,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Romain Del Castillo,Pass
415085,33,BlockedShot,0.789000015258789,0.555,0.0362464003264904,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
417732,21,MissedShots,0.7430000305175781,0.41900001525878905,0.019053999334573746,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,Pass
417737,43,MissedShots,0.88,0.6370000076293946,0.06662909686565399,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,Chipped
417739,49,BlockedShot,0.855999984741211,0.38599998474121094,0.06948459893465042,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Jéremy Doku,Pass
417741,51,MissedShots,0.92,0.395,0.12020300328731537,Hamari Traore,h,3239,OpenPlay,2020,LeftFoot,16091,Rennes,Dijon,5,1,2021-04-25 13:00:00,Flavien Tait,Pass
418910,41,BlockedShot,0.8230000305175781,0.49900001525878906,0.05091429874300957,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,None
425266,27,MissedShots,0.789000015258789,0.32599998474121095,0.02119079977273941,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,None
427740,20,MissedShots,0.8809999847412109,0.31,0.02617190033197403,Hamari Traore,h,3239,OpenPlay,2021,LeftFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Flavien Tait,Cross
427744,33,BlockedShot,0.8909999847412109,0.629000015258789,0.014663100242614746,Hamari Traore,h,3239,FromCorner,2021,Head,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Benjamin Bourigeaud,Foul
427747,48,BlockedShot,0.7619999694824219,0.23700000762939452,0.0122212003916502,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Benjamin Bourigeaud,TakeOn
427754,72,BlockedShot,0.9230000305175782,0.3129999923706055,0.07819440215826035,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Kamaldeen Sulemana,Pass
429167,82,BlockedShot,0.875,0.5609999847412109,0.09938500076532364,Hamari Traore,a,3239,SetPiece,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Warmed Omari,Pass
430302,43,MissedShots,0.7390000152587891,0.425,0.017937500029802322,Hamari Traore,h,3239,OpenPlay,2021,LeftFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Chimuanya Ugochukwu,Pass
433882,7,MissedShots,0.9480000305175781,0.46900001525878904,0.1318580061197281,Hamari Traore,a,3239,FromCorner,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Benjamin Bourigeaud,Cross
433884,9,SavedShot,0.8069999694824219,0.325,0.028891799971461296,Hamari Traore,a,3239,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Martin Terrier,Pass
435277,76,SavedShot,0.7980000305175782,0.3039999961853027,0.033055901527404785,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Serhou Guirassy,Pass
440213,41,BlockedShot,0.874000015258789,0.38299999237060545,0.07332739979028702,Hamari Traore,a,3239,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Pass
442069,50,Goal,0.885,0.5429999923706055,0.40143001079559326,Hamari Traore,h,3239,SetPiece,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Rebound
442865,14,BlockedShot,0.7780000305175782,0.35200000762939454,0.03310209885239601,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442881,57,MissedShots,0.95,0.5990000152587891,0.11345499753952026,Hamari Traore,h,3239,FromCorner,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,Rebound
444676,29,SavedShot,0.8780000305175781,0.45599998474121095,0.07178430259227753,Hamari Traore,a,3239,FromCorner,2021,LeftFoot,17967,Lorient,Rennes,0,2,2021-11-28 14:00:00,Gaetan Laborde,HeadPass
448346,25,SavedShot,0.6719999694824219,0.385,0.011947800405323505,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17993,Rennes,Nice,1,2,2021-12-12 14:00:00,Martin Terrier,Pass
450475,9,MissedShots,0.9419999694824219,0.3840000152587891,0.01462360005825758,Hamari Traore,a,3239,FromCorner,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Benjamin Bourigeaud,Aerial
458740,13,SavedShot,0.950999984741211,0.4259999847412109,0.04700880125164986,Hamari Traore,h,3239,FromCorner,2021,Head,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Goal
458742,17,BlockedShot,0.7169999694824218,0.3029999923706055,0.017761200666427612,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Naif Aguerd,Pass
458750,52,SavedShot,0.74,0.265,0.018341699615120888,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Martin Terrier,Pass
461554,91,MissedShots,0.91,0.3970000076293945,0.034504301846027374,Hamari Traore,h,3239,FromCorner,2021,OtherBodyPart,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Loum Tchaouna,Cross
463198,58,OwnGoal,0.00699999988079071,0.54,0,Hamari Traore,a,3239,FromCorner,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,,CornerAwarded
