id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107908,12,Goal,0.740999984741211,0.5459999847412109,0.021092800423502922,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Morgan Sanson,Pass
107909,15,MissedShots,0.7380000305175781,0.7130000305175781,0.016770999878644943,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,BallRecovery
107911,28,BlockedShot,0.8530000305175781,0.76,0.04034470021724701,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Stéphane Sessegnon,Pass
107915,36,ShotOnPost,0.7380000305175781,0.6809999847412109,0.009326620027422905,Paul Lasne,h,3741,FromCorner,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Ellyes Skhiri,HeadPass
106419,31,BlockedShot,0.8059999847412109,0.73,0.018905099481344223,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,3267,Nantes,Montpellier,1,0,2016-12-21 23:50:00,,None
106427,54,MissedShots,0.91,0.4929999923706055,0.39485201239585876,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,3267,Nantes,Montpellier,1,0,2016-12-21 23:50:00,Stéphane Sessegnon,Cross
106923,17,MissedShots,0.8159999847412109,0.6580000305175782,0.03547680005431175,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Steve Mounie,Pass
106928,23,BlockedShot,0.895,0.534000015258789,0.10536699742078781,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Souleymane Camara,BallTouch
106934,32,BlockedShot,0.8190000152587891,0.6430000305175781,0.02633270062506199,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Souleymane Camara,Cross
106947,91,SavedShot,0.755,0.4640000152587891,0.02424429915845394,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Steve Mounie,BallTouch
106346,26,MissedShots,0.855999984741211,0.4640000152587891,0.02826940082013607,Paul Lasne,a,3741,OpenPlay,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Stéphane Sessegnon,Aerial
106350,34,MissedShots,0.710999984741211,0.6419999694824219,0.010420899838209152,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106358,58,SavedShot,0.764000015258789,0.524000015258789,0.02602829970419407,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
107326,3,BlockedShot,0.8040000152587891,0.5420000076293945,0.04751409962773323,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Stéphane Sessegnon,Pass
108168,92,MissedShots,0.7440000152587891,0.500999984741211,0.02310829982161522,Paul Lasne,h,3741,FromCorner,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,,Rebound
110976,48,Goal,0.865,0.35900001525878905,0.060900699347257614,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Isaac Mbenza,Pass
110982,77,SavedShot,0.725999984741211,0.4809999847412109,0.02086609974503517,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
110983,78,MissedShots,0.75,0.7080000305175781,0.019871199503540993,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ryad Boudebouz,Pass
111718,2,BlockedShot,0.8919999694824219,0.35400001525878905,0.0802823007106781,Paul Lasne,a,3741,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Ellyes Skhiri,Pass
111724,22,BlockedShot,0.8640000152587891,0.2879999923706055,0.052424900233745575,Paul Lasne,a,3741,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Steve Mounie,Pass
109209,52,BlockedShot,0.78,0.7019999694824218,0.012627899646759033,Paul Lasne,h,3741,SetPiece,2016,LeftFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,,None
109213,68,MissedShots,0.8130000305175781,0.47200000762939454,0.07247059792280197,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Steve Mounie,Pass
111076,86,SavedShot,0.835,0.36700000762939455,0.07340619713068008,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,Nordi Mukiele,Pass
110268,30,SavedShot,0.9690000152587891,0.615999984741211,0.08488409966230392,Paul Lasne,a,3741,FromCorner,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,,Rebound
110277,53,SavedShot,0.88,0.735999984741211,0.026112500578165054,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,Ryad Boudebouz,Pass
110489,68,MissedShots,0.7759999847412109,0.6809999847412109,0.018147800117731094,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Pass
110490,70,SavedShot,0.9209999847412109,0.5059999847412109,0.3266269862651825,Paul Lasne,h,3741,FromCorner,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110493,79,MissedShots,0.875999984741211,0.37599998474121094,0.02065970003604889,Paul Lasne,h,3741,SetPiece,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
111713,63,BlockedShot,0.88,0.7419999694824219,0.05929730087518692,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Stéphane Sessegnon,Pass
111959,5,BlockedShot,0.9119999694824219,0.5690000152587891,0.09538940340280533,Paul Lasne,h,3741,FromCorner,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,,None
161956,38,MissedShots,0.7480000305175781,0.625,0.010992700234055519,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,,Aerial
161957,49,MissedShots,0.7090000152587891,0.5629999923706055,0.014563100412487984,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Isaac Mbenza,Pass
162393,56,BlockedShot,0.7090000152587891,0.5270000076293946,0.013488399796187878,Paul Lasne,h,3741,FromCorner,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,,None
162401,81,BlockedShot,0.695,0.539000015258789,0.012433700263500214,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Pedro Mendes,Interception
162630,25,BlockedShot,0.7230000305175781,0.45099998474121095,0.015859300270676613,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Keagan Dolly,Pass
162638,51,SavedShot,0.710999984741211,0.524000015258789,0.015239500440657139,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Keagan Dolly,Pass
162642,70,BlockedShot,0.745,0.7330000305175781,0.013881400227546692,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8599,Dijon,Montpellier,2,1,2017-08-26 19:00:00,Isaac Mbenza,Pass
163236,34,MissedShots,0.7340000152587891,0.40799999237060547,0.013446000404655933,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,,None
163251,90,SavedShot,0.7390000152587891,0.265,0.01438200008124113,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Nordi Mukiele,Pass
163376,56,MissedShots,0.735,0.47900001525878905,0.017503099516034126,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,None
163933,39,MissedShots,0.7769999694824219,0.6630000305175782,0.017264999449253082,Paul Lasne,h,3741,FromCorner,2017,LeftFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,None
164282,58,SavedShot,0.7369999694824219,0.36,0.010846099816262722,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Ruben Aguilar,TakeOn
164285,67,BlockedShot,0.6940000152587891,0.5,0.01685369946062565,Paul Lasne,h,3741,SetPiece,2017,RightFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Stéphane Sessegnon,Pass
164803,18,MissedShots,0.6969999694824218,0.47,0.010323899798095226,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164819,64,BlockedShot,0.8109999847412109,0.47,0.04096129909157753,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Rebound
165321,1,MissedShots,0.710999984741211,0.67,0.00911417044699192,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,,None
165328,19,BlockedShot,0.9119999694824219,0.7380000305175781,0.054149799048900604,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Giovanni Sio,Pass
165502,13,BlockedShot,0.794000015258789,0.4640000152587891,0.04004570096731186,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,None
165033,82,MissedShots,0.850999984741211,0.555,0.023669399321079254,Paul Lasne,h,3741,SetPiece,2017,OtherBodyPart,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Isaac Mbenza,Aerial
179463,89,MissedShots,0.860999984741211,0.6869999694824219,0.0436709001660347,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,None
183347,4,MissedShots,0.8059999847412109,0.47,0.034379299730062485,Paul Lasne,h,3741,FromCorner,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,None
188215,35,SavedShot,0.785,0.82,0.01585179939866066,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Daniel Congré,Pass
189011,46,BlockedShot,0.7319999694824219,0.69,0.013993199914693832,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Jérôme Roussillon,Pass
189939,9,BlockedShot,0.735,0.5629999923706055,0.018209099769592285,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Junior Sambia,Pass
189944,32,MissedShots,0.7230000305175781,0.47299999237060547,0.014511000365018845,Paul Lasne,a,3741,FromCorner,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,None
189954,58,BlockedShot,0.7830000305175782,0.40299999237060546,0.030071500688791275,Paul Lasne,a,3741,FromCorner,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Junior Sambia,Pass
194557,41,Goal,0.7759999847412109,0.5179999923706055,0.028736300766468048,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Keagan Dolly,Pass
194312,20,MissedShots,0.7559999847412109,0.5729999923706055,0.022412700578570366,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Isaac Mbenza,Pass
194322,45,SavedShot,0.875999984741211,0.3820000076293945,0.10589899867773056,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Giovanni Sio,Pass
196559,59,SavedShot,0.7240000152587891,0.515,0.017473600804805756,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Nordi Mukiele,Pass
196564,76,MissedShots,0.715999984741211,0.33,0.012780300341546535,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196566,85,MissedShots,0.7769999694824219,0.46,0.029191000387072563,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Souleymane Camara,Pass
196569,91,SavedShot,0.8930000305175781,0.32599998474121095,0.0501382015645504,Paul Lasne,h,3741,SetPiece,2017,LeftFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
197148,49,MissedShots,0.7330000305175781,0.6020000076293945,0.016250599175691605,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Daniel Congré,Pass
199490,53,ShotOnPost,0.7030000305175781,0.605999984741211,0.01740330085158348,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Ellyes Skhiri,Pass
200325,49,MissedShots,0.735999984741211,0.519000015258789,0.019072899594902992,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Souleymane Camara,Pass
200328,67,SavedShot,0.759000015258789,0.47900001525878905,0.025429600849747658,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Jérôme Roussillon,Pass
201747,38,MissedShots,0.8680000305175781,0.6229999923706054,0.0712905004620552,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Pass
209019,64,MissedShots,0.769000015258789,0.38799999237060545,0.023467199876904488,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Ellyes Skhiri,Pass
211431,61,BlockedShot,0.75,0.500999984741211,0.026102200150489807,Paul Lasne,h,3741,FromCorner,2017,RightFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Keagan Dolly,Pass
211441,87,BlockedShot,0.7530000305175781,0.38599998474121094,0.01795320026576519,Paul Lasne,h,3741,OpenPlay,2017,RightFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,,None
213874,44,SavedShot,0.7580000305175781,0.509000015258789,0.018521800637245178,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,Rebound
213876,46,SavedShot,0.7530000305175781,0.35700000762939454,0.018977999687194824,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Casimir Ninga,Pass
214992,68,SavedShot,0.74,0.39099998474121095,0.015065399929881096,Paul Lasne,h,3741,FromCorner,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,None
214996,90,BlockedShot,0.7519999694824219,0.46599998474121096,0.017720799893140793,Paul Lasne,h,3741,FromCorner,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,None
217459,28,SavedShot,0.7240000152587891,0.705999984741211,0.014871199615299702,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Ellyes Skhiri,Pass
217461,41,SavedShot,0.6370000076293946,0.590999984741211,0.010525899939239025,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Giovanni Sio,Pass
217464,55,MissedShots,0.9030000305175782,0.4759999847412109,0.06958190351724625,Paul Lasne,h,3741,FromCorner,2018,Head,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Keagan Dolly,Cross
217469,70,BlockedShot,0.7869999694824219,0.5840000152587891,0.014366500079631805,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Aerial
217477,85,SavedShot,0.860999984741211,0.46700000762939453,0.09568659961223602,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Souleymane Camara,Pass
220361,1,BlockedShot,0.710999984741211,0.504000015258789,0.015327800065279007,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Ellyes Skhiri,Pass
220369,23,MissedShots,0.779000015258789,0.39099998474121095,0.020308800041675568,Paul Lasne,h,3741,FromCorner,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,None
223873,1,MissedShots,0.7609999847412109,0.35200000762939454,0.019780799746513367,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,,BallTouch
226507,2,SavedShot,0.7819999694824219,0.285,0.016641000285744667,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Andy Delort,Pass
226510,13,BlockedShot,0.8009999847412109,0.6329999923706054,0.031317200511693954,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
226514,23,BlockedShot,0.754000015258789,0.625,0.016054000705480576,Paul Lasne,a,3741,FromCorner,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
226523,53,SavedShot,0.7559999847412109,0.46900001525878904,0.029878800734877586,Paul Lasne,a,3741,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Pass
260876,10,MissedShots,0.9519999694824218,0.6669999694824219,0.06178329885005951,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,,None
261436,24,MissedShots,0.9290000152587891,0.705,0.053923599421978,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Damien Le Tallec,HeadPass
261447,69,Goal,0.8540000152587891,0.5609999847412109,0.11161000281572342,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Florent Mollet,Pass
261533,80,MissedShots,0.7609999847412109,0.5129999923706055,0.011830099858343601,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Aerial
262842,95,MissedShots,0.705,0.37099998474121093,0.014267000369727612,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Ruben Aguilar,Pass
282048,89,BlockedShot,0.8330000305175781,0.6509999847412109,0.03750630095601082,Paul Lasne,a,3741,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Petar Skuletic,Pass
283038,68,MissedShots,0.755,0.7030000305175781,0.009816070087254047,Paul Lasne,a,3741,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,Aerial
283562,73,SavedShot,0.7559999847412109,0.27700000762939453,0.013817200437188148,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Florent Mollet,Pass
284086,19,Goal,0.955999984741211,0.4929999923706055,0.608024001121521,Paul Lasne,a,3741,OpenPlay,2018,Head,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Andy Delort,Cross
291186,70,BlockedShot,0.8519999694824218,0.365,0.07464929670095444,Paul Lasne,h,3741,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ruben Aguilar,Pass
299878,78,MissedShots,0.7569999694824219,0.605999984741211,0.013987500220537186,Paul Lasne,h,3741,SetPiece,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,None
321753,66,MissedShots,0.8369999694824218,0.5609999847412109,0.07664729654788971,Paul Lasne,h,3741,OpenPlay,2019,LeftFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Gaëtan Charbonnier,Pass
327501,21,BlockedShot,0.7680000305175781,0.4829999923706055,0.030798200517892838,Paul Lasne,h,3741,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Gaëtan Charbonnier,BallTouch
327507,41,SavedShot,0.855999984741211,0.48700000762939455,0.01877550035715103,Paul Lasne,h,3741,OpenPlay,2019,Head,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Yoann Court,Cross
327510,48,Goal,0.7919999694824219,0.5659999847412109,0.018328800797462463,Paul Lasne,h,3741,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Gaëtan Charbonnier,Chipped
