id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4247,70,MissedShots,0.865999984741211,0.5729999923706055,0.019245600327849388,Rony Lopes,h,3362,OpenPlay,2014,Head,5978,Lille,Nice,0,0,2015-02-14 19:00:00,Sofiane Boufal,Aerial
3033,11,SavedShot,0.7290000152587891,0.5070000076293946,0.020257599651813507,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Vincent Enyeama,Pass
4630,49,BlockedShot,0.755,0.5359999847412109,0.024845000356435776,Rony Lopes,h,3362,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Kevin Koubemba,TakeOn
4633,59,Goal,0.8080000305175781,0.4540000152587891,0.05464620143175125,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Sébastien Corchia,Pass
7643,36,BlockedShot,0.784000015258789,0.5690000152587891,0.031100299209356308,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Florent Balmont,Pass
7646,43,MissedShots,0.8619999694824219,0.38,0.07649590075016022,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Nolan Roux,Pass
7654,77,BlockedShot,0.779000015258789,0.565,0.03836030140519142,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5938,Guingamp,Lille,0,1,2015-03-08 16:00:00,Idrissa Gueye,Pass
8133,9,SavedShot,0.7340000152587891,0.534000015258789,0.019602900370955467,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,Nolan Roux,Pass
8684,3,BlockedShot,0.909000015258789,0.42900001525878906,0.12734100222587585,Rony Lopes,h,3362,OpenPlay,2014,RightFoot,5912,Lille,Bordeaux,2,0,2015-04-19 13:00:00,Sofiane Boufal,Pass
7053,7,SavedShot,0.765,0.6680000305175782,0.020205900073051453,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Idrissa Gueye,TakeOn
7062,62,SavedShot,0.8819999694824219,0.6880000305175781,0.0519229993224144,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Adama Traoré,TakeOn
6576,52,SavedShot,0.7519999694824219,0.3840000152587891,0.026200199499726295,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,TakeOn
6762,15,BlockedShot,0.795,0.6719999694824219,0.024031799286603928,Rony Lopes,h,3362,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Djibril Sidibe,Pass
6768,47,SavedShot,0.9569999694824218,0.5579999923706055,0.5362570285797119,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
6772,61,BlockedShot,0.7280000305175781,0.575,0.015213499777019024,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Florent Balmont,Pass
62291,20,SavedShot,0.919000015258789,0.40200000762939453,0.4064069986343384,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,1926,Monaco,Lorient,2,3,2015-09-20 19:00:00,Stephan El Shaarawy,Throughball
64458,50,MissedShots,0.9690000152587891,0.46599998474121096,0.7238379716873169,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Elderson Echiéjilé,Pass
64460,53,SavedShot,0.784000015258789,0.3270000076293945,0.03123380057513714,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Jérémy Toulalan,Pass
65853,87,SavedShot,0.874000015258789,0.2560000038146973,0.023718100041151047,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Mounir Obbadi,TakeOn
66084,81,SavedShot,0.7190000152587891,0.565,0.017010200768709183,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Mounir Obbadi,Pass
69061,34,MissedShots,0.745,0.38799999237060545,0.02090360037982464,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2105,Lille,Caen,1,0,2016-02-03 22:00:00,Mounir Obbadi,Pass
66705,52,MissedShots,0.730999984741211,0.509000015258789,0.014660700224339962,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2152,Lille,Reims,2,0,2016-03-05 23:00:00,Morgan Amalfitano,TakeOn
66707,62,Goal,0.7969999694824219,0.36400001525878906,0.09127449989318848,Rony Lopes,h,3362,DirectFreekick,2015,LeftFoot,2152,Lille,Reims,2,0,2016-03-05 23:00:00,,Standard
66709,71,MissedShots,0.784000015258789,0.3240000152587891,0.02646460011601448,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2152,Lille,Reims,2,0,2016-03-05 23:00:00,Eder,Pass
67681,84,BlockedShot,0.8159999847412109,0.5690000152587891,0.03652780130505562,Rony Lopes,h,3362,FromCorner,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
68378,42,BlockedShot,0.7040000152587891,0.54,0.04069820046424866,Rony Lopes,a,3362,DirectFreekick,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,Standard
68384,51,MissedShots,0.759000015258789,0.590999984741211,0.02469179965555668,Rony Lopes,a,3362,OpenPlay,2015,RightFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Mounir Obbadi,Pass
68385,53,MissedShots,0.9069999694824219,0.645,0.014666300266981125,Rony Lopes,a,3362,OpenPlay,2015,Head,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Djibril Sidibe,Cross
68386,55,Goal,0.9159999847412109,0.6780000305175782,0.5176230072975159,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Eder,TakeOn
67921,2,SavedShot,0.8119999694824219,0.35700000762939454,0.04034719988703728,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,BallRecovery
67922,3,SavedShot,0.855999984741211,0.48200000762939454,0.07772959768772125,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Chipped
67928,22,SavedShot,0.779000015258789,0.525,0.03422750160098076,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Florent Balmont,Pass
67932,42,MissedShots,0.735999984741211,0.3920000076293945,0.05139949917793274,Rony Lopes,h,3362,DirectFreekick,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,Standard
67939,59,BlockedShot,0.785,0.7019999694824218,0.020324699580669403,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,BallRecovery
67942,65,SavedShot,0.7630000305175781,0.6419999694824219,0.023518800735473633,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Pass
67943,69,BlockedShot,0.769000015258789,0.2720000076293945,0.016025599092245102,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Morgan Amalfitano,Pass
68673,24,MissedShots,0.7480000305175781,0.36700000762939455,0.01974399946630001,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,Pass
68686,69,MissedShots,0.7859999847412109,0.7230000305175781,0.02645299956202507,Rony Lopes,a,3362,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,Pass
103124,1,MissedShots,0.805,0.3370000076293945,0.031285401433706284,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Morgan Amalfitano,Pass
103130,31,MissedShots,0.7369999694824219,0.5059999847412109,0.02214200049638748,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Morgan Amalfitano,TakeOn
103131,34,Goal,0.9540000152587891,0.5309999847412109,0.5727049708366394,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Julian Palmieri,Cross
103133,40,MissedShots,0.7759999847412109,0.45099998474121095,0.04709960147738457,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Mounir Obbadi,Chipped
103141,60,SavedShot,0.7369999694824219,0.425,0.02147419936954975,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Éric Bautheac,Pass
103144,69,Goal,0.9680000305175781,0.5420000076293945,0.5985820293426514,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Eder,Cross
103147,89,MissedShots,0.795,0.634000015258789,0.02674569934606552,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Julian Palmieri,Pass
103821,25,BlockedShot,0.6809999847412109,0.36,0.03012079931795597,Rony Lopes,a,3362,DirectFreekick,2016,LeftFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,,Standard
103826,54,MissedShots,0.7040000152587891,0.6179999923706054,0.015037399716675282,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Eder,Pass
103827,56,BlockedShot,0.8430000305175781,0.515,0.05402329936623573,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Franck Beria,Cross
103830,69,BlockedShot,0.835999984741211,0.6370000076293946,0.056327298283576965,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Younousse Sankhare,Pass
103831,69,MissedShots,0.8730000305175781,0.6859999847412109,0.0372358001768589,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,,Rebound
104276,62,MissedShots,0.764000015258789,0.509000015258789,0.040256500244140625,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Nicolas de Preville,LayOff
104278,66,BlockedShot,0.7559999847412109,0.28299999237060547,0.017711499705910683,Rony Lopes,h,3362,SetPiece,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Naim Sliti,Pass
104283,87,SavedShot,0.6619999694824219,0.4,0.02790760062634945,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,Standard
104060,7,ShotOnPost,0.8159999847412109,0.5359999847412109,0.06150149926543236,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Franck Beria,Pass
104066,40,BlockedShot,0.750999984741211,0.36700000762939455,0.05642069876194,Rony Lopes,a,3362,DirectFreekick,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Standard
104384,10,SavedShot,0.7340000152587891,0.5359999847412109,0.014840800315141678,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104390,29,BlockedShot,0.7519999694824219,0.45799999237060546,0.025674499571323395,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Younousse Sankhare,Pass
104395,51,SavedShot,0.7609999847412109,0.40799999237060547,0.024023599922657013,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Rio Mavuba,Pass
104401,81,MissedShots,0.8090000152587891,0.3240000152587891,0.03871389850974083,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Eder,Pass
105982,63,MissedShots,0.774000015258789,0.45,0.012697800062596798,Rony Lopes,h,3362,SetPiece,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Aerial
105988,77,SavedShot,0.7880000305175782,0.28299999237060547,0.05861629918217659,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard
106881,35,BlockedShot,0.845,0.5790000152587891,0.0657040998339653,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,Franck Beria,HeadPass
106886,63,BlockedShot,0.740999984741211,0.59,0.014557999558746815,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,Franck Beria,TakeOn
107519,31,MissedShots,0.919000015258789,0.629000015258789,0.03349370136857033,Rony Lopes,h,3362,OpenPlay,2016,Head,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Julian Palmieri,Cross
107522,47,MissedShots,0.879000015258789,0.3529999923706055,0.30452701449394226,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Nicolas de Preville,HeadPass
107530,64,Goal,0.8969999694824219,0.3770000076293945,0.12680299580097198,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Ibrahim Amadou,Pass
107535,84,MissedShots,0.9059999847412109,0.40599998474121096,0.15662500262260437,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Nicolas de Preville,TakeOn
107537,88,SavedShot,0.8009999847412109,0.4370000076293945,0.06863590329885483,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,TakeOn
108216,29,SavedShot,0.799000015258789,0.5829999923706055,0.040343400090932846,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Nicolas de Preville,Pass
108225,61,BlockedShot,0.8280000305175781,0.5109999847412109,0.053912900388240814,Rony Lopes,a,3362,SetPiece,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,None
107100,33,MissedShots,0.889000015258789,0.6719999694824219,0.29920899868011475,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Yassine Benzia,Chipped
107104,42,ShotOnPost,0.7959999847412109,0.27799999237060546,0.03187520056962967,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Nicolas de Preville,Pass
108101,13,SavedShot,0.8159999847412109,0.36700000762939455,0.0398143008351326,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,,None
108103,21,BlockedShot,0.865999984741211,0.27399999618530274,0.036033499985933304,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Eder,Pass
108120,67,SavedShot,0.7880000305175782,0.41,0.03802910074591637,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Yassine Benzia,Pass
105855,32,SavedShot,0.735999984741211,0.42700000762939455,0.05474340170621872,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105862,62,MissedShots,0.7630000305175781,0.43400001525878906,0.025145800784230232,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Younousse Sankhare,Pass
106839,59,MissedShots,0.7580000305175781,0.5129999923706055,0.030445599928498268,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Yassine Benzia,LayOff
106848,83,SavedShot,0.774000015258789,0.590999984741211,0.028459399938583374,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Younousse Sankhare,Pass
106849,84,SavedShot,0.7719999694824219,0.435,0.02660210058093071,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,,None
107979,24,SavedShot,0.8230000305175781,0.48,0.12156400084495544,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Nicolas de Preville,Throughball
109559,48,SavedShot,0.779000015258789,0.445,0.028064899146556854,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Eder,TakeOn
110010,41,SavedShot,0.8919999694824219,0.39599998474121095,0.06878639757633209,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Nicolas de Preville,Chipped
110020,80,Goal,0.8630000305175781,0.6409999847412109,0.10946200042963028,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Dispossessed
109422,46,SavedShot,0.7809999847412109,0.3509999847412109,0.022789200767874718,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Yassine Benzia,Chipped
109426,54,MissedShots,0.875,0.33599998474121096,0.021379299461841583,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Eder,Aerial
109169,70,SavedShot,0.785,0.34700000762939454,0.0458064004778862,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4219,SC Bastia,Lille,0,1,2017-04-01 18:00:00,Nicolas de Preville,TakeOn
111396,51,MissedShots,0.7919999694824219,0.30100000381469727,0.01533219963312149,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Vincent Enyeama,Pass
110073,11,SavedShot,0.78,0.26399999618530273,0.020166000351309776,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sébastien Corchia,Pass
110076,18,BlockedShot,0.9590000152587891,0.615,0.11671199649572372,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Rebound
110078,22,BlockedShot,0.8190000152587891,0.5220000076293946,0.07909929752349854,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110079,22,MissedShots,0.92,0.509000015258789,0.4033980071544647,Rony Lopes,h,3362,OpenPlay,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Franck Beria,Cross
110086,41,BlockedShot,0.7440000152587891,0.5429999923706055,0.03723340108990669,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Xeka,Pass
110089,49,MissedShots,0.894000015258789,0.485,0.07974640280008316,Rony Lopes,h,3362,OpenPlay,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sébastien Corchia,Cross
110093,62,SavedShot,0.889000015258789,0.39599998474121095,0.29647400975227356,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Ricardo Kishna,Pass
110095,64,MissedShots,0.8009999847412109,0.2620000076293945,0.02564910054206848,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110472,7,BlockedShot,0.7980000305175782,0.6909999847412109,0.026448000222444534,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Junior Alonso,Chipped
110477,25,MissedShots,0.8240000152587891,0.3629999923706055,0.05558039993047714,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ricardo Kishna,Chipped
110488,59,BlockedShot,0.7980000305175782,0.2879999923706055,0.06522300094366074,Rony Lopes,a,3362,DirectFreekick,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Standard
110494,83,SavedShot,0.8540000152587891,0.6880000305175781,0.019367799162864685,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Aerial
111349,59,MissedShots,0.74,0.4570000076293945,0.012832799926400185,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,,None
110234,14,MissedShots,0.789000015258789,0.30700000762939456,0.023249899968504906,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Nicolas de Preville,LayOff
110238,20,MissedShots,0.8080000305175781,0.3270000076293945,0.08637569844722748,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,Standard
110244,38,MissedShots,0.8830000305175781,0.29399999618530276,0.04928610101342201,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Yassine Benzia,Chipped
110247,49,BlockedShot,0.8780000305175781,0.44599998474121094,0.47066301107406616,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,,None
161999,17,MissedShots,0.7609999847412109,0.31799999237060544,0.018928000703454018,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Djibril Sidibe,Pass
162090,53,MissedShots,0.9019999694824219,0.61,0.12602700293064117,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Fabinho,Pass
162350,8,SavedShot,0.705,0.48200000762939454,0.013597199693322182,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,Dispossessed
