goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Lens,Le Havre,1,1,2024-04-06,23619,2023,651834,0,0,0,0,0,0.06371182948350906,0.06371182948350906
0,0,0,89,DC,Lille,Lens,2,1,2024-03-29,23608,2023,649291,0,0,0,0,0,0,0
0,0,0,66,MR,Lens,Nice,1,3,2024-03-16,23601,2023,648586,0.10706930607557297,0,3,0,0,0.48075103759765625,0.3736817240715027
1,1,0.48212751746177673,90,MR,Lens,Brest,1,0,2024-03-09,23593,2023,646999,0,0,0,1,0.48212751746177673,0.5122374892234802,0.03010997362434864
0,2,0.34432923793792725,90,MR,Lyon,Lens,0,3,2024-03-03,23581,2023,645964,0.10531394183635712,0,2,0,0.34432923793792725,1.171552062034607,0.7219089269638062
0,1,0.21661506593227386,90,DMR,Lens,Monaco,2,3,2024-02-25,23572,2023,643648,0.0949951633810997,0,1,0,0.21661506593227386,0.6508749127388,0.3392646610736847
0,0,0,90,MR,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640308,0,0,0,0,0,0.4935661256313324,0.4935661256313324
0,1,0.018364204093813896,90,DC,Nantes,Lens,0,1,2024-02-03,23548,2023,638872,0,0,0,0,0.018364204093813896,1.0724151134490967,1.0540509223937988
0,0,0,90,DC,Toulouse,Lens,0,2,2024-01-28,23534,2023,637489,0,0,0,0,0,0.31876513361930847,0.31876513361930847
0,0,0,90,DMR,Nice,Lens,2,0,2023-12-20,23519,2023,631832,0.04946960508823395,0,1,0,0,0.0943104550242424,0.0943104550242424
0,0,0,90,DMR,Lens,Reims,2,0,2023-12-16,23511,2023,630636,0.48171359300613403,1,2,0,0,0.4936901032924652,0.05034218728542328
0,1,0.10510426014661789,90,DMR,Montpellier,Lens,0,0,2023-12-08,23505,2023,628368,0.06590568274259567,0,1,0,0.10510426014661789,0.3333735466003418,0.16236360371112823
0,0,0,80,DMR,Lens,Lyon,3,2,2023-12-02,23493,2023,626658,0.11696757376194,1,2,0,0,0.11696757376194,0.05754152312874794
0,1,0.01892411895096302,90,DMR,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625041,0.21652019023895264,1,3,0,0.01892411895096302,0.22152581810951233,0.032137732952833176
0,1,0.03707340359687805,90,DMR,Lens,Marseille,1,0,2023-11-12,23474,2023,624388,0,0,0,0,0.03707340359687805,0.18341907858848572,0.14634567499160767
0,0,0,90,DMR,Lens,Nantes,4,0,2023-10-28,23457,2023,620173,0.5642136931419373,0,1,0,0,1.5096830129623413,0.9454692602157593
0,0,0,90,DMR,Le Havre,Lens,0,0,2023-10-20,23451,2023,617650,0.941994309425354,0,3,0,0,0.8250575065612793,0.21646881103515625
0,0,0,90,DMR,Lens,Lille,1,1,2023-10-08,23439,2023,617230,0,0,0,0,0,0.5112971067428589,0.5112971067428589
0,0,0,90,DMR,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614216,0.11983765661716461,0,1,0,0,0.20992471277713776,0.09008704870939255
0,3,0.5311040282249451,90,DMR,Lens,Toulouse,2,1,2023-09-24,23419,2023,612674,0.050743769854307175,0,1,0,0.5311040282249451,0.6343624591827393,0.10203786939382553
0,1,0.024166705086827278,66,DMR,Lens,Metz,0,1,2023-09-16,23415,2023,610772,0.15927162766456604,0,3,0,0.024166705086827278,0.19799496233463287,0.05891254171729088
0,0,0,90,DR,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601923,0,0,0,0,0,0.2625942528247833,0.2625942528247833
0,1,0.01795855537056923,80,DR,Rennes,Monaco,2,0,2023-05-27,20016,2022,600495,0,0,0,0,0.01795855537056923,0.040269482880830765,0.022310925647616386
0,0,0,90,DR,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592727,0.013292357325553894,0,1,0,0,0.2310422956943512,0.2177499383687973
0,0,0,49,DR,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585572,0,0,0,0,0,0.4634769856929779,0.4634769856929779
0,0,0,90,DR,Ajaccio,Monaco,0,2,2023-03-19,19918,2022,583527,0,0,0,0,0,0.04772869870066643,0.04772869870066643
0,1,0.03600979968905449,89,DR,Monaco,Reims,0,1,2023-03-12,19910,2022,582114,0,0,0,0,0.03600979968905449,0.13464699685573578,0.09863709658384323
0,0,0,76,DR,Troyes,Monaco,2,2,2023-03-05,19907,2022,580017,0.5521500110626221,0,1,0,0,0.7313780188560486,0.17922799289226532
0,2,0.4966199994087219,90,DR,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574964,0.13641299307346344,0,1,0,0.4966199994087219,0.6780490279197693,0.045015599578619
0,0,0,90,DR,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573724,0,0,0,0,0,0.0913906991481781,0.0913906991481781
0,0,0,12,Sub,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572698,0,0,0,0,0,0.45530301332473755,0.45530301332473755
0,0,0,1,Sub,Marseille,Monaco,1,1,2023-01-28,19843,2022,571885,0,0,0,0,0,0,0
0,0,0,17,Sub,Monaco,Brest,1,0,2023-01-01,19808,2022,566693,0,0,0,0,0,0.01334839966148138,0.01334839966148138
0,0,0,74,DR,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565787,0,0,0,0,0,0,0
0,0,0,8,Sub,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562525,0,0,0,0,0,0.11162199825048447,0.11162199825048447
0,0,0,10,DR,Reims,Monaco,0,3,2022-09-18,19727,2022,551084,0,0,0,0,0,0,0
0,0,0,16,Sub,Monaco,Lyon,2,1,2022-09-11,19709,2022,550063,0,0,0,0,0,0,0
0,0,0,68,DMR,Nice,Monaco,0,1,2022-09-04,19703,2022,548297,0,0,0,0,0,0.10601399838924408,0.10601399838924408
0,0,0,41,Sub,Monaco,Troyes,2,4,2022-08-31,19688,2022,546233,0,0,0,0,0,0.31630998849868774,0.31630998849868774
0,0,0,90,DR,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545685,0,0,0,0,0,0.022514499723911285,0.022514499723911285
0,0,0,90,DR,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539563,0,0,0,0,0,0.1969670057296753,0.1969670057296753
0,1,0.0173381008207798,90,DR,Lens,Monaco,2,2,2022-05-21,18192,2021,537362,0,0,0,0,0.0173381008207798,0,0
0,1,0.03927969932556152,90,DR,Monaco,Brest,4,2,2022-05-14,18189,2021,535847,0.5661659836769104,0,2,0,0.03927969932556152,0.7527520060539246,0.14730699360370636
0,0,0,90,DR,Lille,Monaco,1,2,2022-05-06,18179,2021,531978,0,0,0,0,0,0.03180459886789322,0.03180459886789322
0,0,0,85,DR,Monaco,Angers,2,0,2022-05-01,18165,2021,531163,0,0,0,0,0,0.018658600747585297,0.018658600747585297
0,0,0,69,DR,Monaco,Nice,1,0,2022-04-20,18148,2021,527647,0,0,0,0,0,0.023610500618815422,0.023610500618815422
0,0,0,90,DR,Rennes,Monaco,2,3,2022-04-15,18139,2021,526016,0,0,0,0,0,0.8012629747390747,0.8012629747390747
0,1,0.013323199935257435,90,DR,Monaco,Troyes,2,1,2022-04-10,18129,2021,525301,0.02232459932565689,0,1,0,0.013323199935257435,0,0
0,3,0.14776000380516052,90,DR,Metz,Monaco,1,2,2022-04-03,18115,2021,523393,0,0,0,0,0.14776000380516052,0.8532810211181641,0.7259680032730103
0,0,0,90,DR,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521625,0.565617024898529,1,1,0,0,1.0086899995803833,0.44307801127433777
0,0,0,32,Sub,Monaco,Lorient,0,0,2022-02-13,18054,2021,513044,0.05719510093331337,0,1,0,0,0.05719510093331337,0.05719510093331337
0,1,0.02091819979250431,90,DR,Monaco,Lyon,2,0,2022-02-05,18047,2021,511359,0,0,0,0,0.02091819979250431,0.11552699655294418,0.09460890293121338
0,0,0,90,DR,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510531,0.08945819735527039,1,2,0,0,0.14031000435352325,0.05085200071334839
0,1,0.01486399956047535,90,DC,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508585,0,0,0,0,0.01486399956047535,0.7352809906005859,0.7352809906005859
0,0,0,60,Sub,Nantes,Monaco,0,0,2022-01-09,18014,2021,507372,0,0,0,0,0,0.37633800506591797,0.37633800506591797
0,0,0,10,Sub,Angers,Monaco,1,3,2021-12-01,17972,2021,498846,0,0,0,0,0,1.0266000032424927,1.0266000032424927
0,0,0,90,DR,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498102,0.11737799644470215,0,1,0,0,0.10414700210094452,0.10414700210094452
0,1,0.00817818008363247,90,DR,Monaco,Lille,2,2,2021-11-19,17961,2021,495278,0,0,0,0,0.00817818008363247,0.21791499853134155,0.21791499853134155
0,1,0.03388909995555878,90,DR,Reims,Monaco,0,0,2021-11-07,17949,2021,494689,0,0,0,0,0.03388909995555878,0.6954079866409302,0.6615189909934998
0,0,0,90,DR,Brest,Monaco,2,0,2021-10-31,17934,2021,493162,0,0,0,0,0,0.4897649884223938,0.4897649884223938
0,0,0,90,DR,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490775,0,0,0,0,0,0.6643760204315186,0.6643760204315186
0,0,0,90,DR,Lyon,Monaco,2,0,2021-10-16,17915,2021,488434,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487195,0.029179399833083153,0,1,0,0,0.18771600723266602,0.18771600723266602
0,0,0,1,Sub,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485608,0,0,0,0,0,0,0
0,0,0,40,Sub,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483633,0,0,0,0,0,0.11653099954128265,0.11653099954128265
0,0,0,43,Sub,Monaco,Marseille,0,2,2021-09-11,17871,2021,480658,0.025324100628495216,0,1,0,0,0.057934198528528214,0.057934198528528214
0,0,0,90,DR,Troyes,Monaco,1,2,2021-08-29,17855,2021,479376,0,0,0,0,0,0,0
0,0,0,88,DR,Monaco,Lens,0,2,2021-08-21,17843,2021,477103,0.03138729929924011,0,2,0,0,0.04473640024662018,0.031388599425554276
0,0,0,90,DR,Monaco,Nantes,1,1,2021-08-06,17822,2021,474626,0,0,0,0,0,0.45507800579071045,0.45507800579071045
0,0,0,7,Sub,Monaco,Rennes,2,1,2021-05-16,16121,2020,472090,0.08552829921245575,0,1,0,0,0,0
0,0,0,90,DMR,Reims,Monaco,0,1,2021-05-09,16112,2020,469497,0.08842259645462036,0,1,0,0,0.19487300515174866,0.19487300515174866
0,0,0,82,AMR,Monaco,Lyon,2,3,2021-05-02,16101,2020,467909,0.07885339856147766,0,1,0,0,0.08035629987716675,0.08035629987716675
0,1,0.033962998539209366,64,MR,Angers,Monaco,0,1,2021-04-25,16095,2020,466176,0,0,0,0,0.033962998539209366,0.033962998539209366,0
0,0,0,13,Sub,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463727,0.04050489887595177,0,1,0,0,0.07339280098676682,0.03288789838552475
0,0,0,47,AMR,Monaco,Dijon,3,0,2021-04-11,16070,2020,462026,0,0,0,0,0,0.27484598755836487,0.27484598755836487
0,0,0,77,DMR,Monaco,Lille,0,0,2021-03-14,16039,2020,457157,0,0,0,0,0,0.046394698321819305,0.046394698321819305
0,0,0,60,DMR,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454096,0,0,0,0,0,0,0
0,2,0.35651901364326477,59,DMR,Monaco,Brest,2,0,2021-02-28,16021,2020,452727,0.04695940017700195,0,1,0,0.35651901364326477,0.45973101258277893,0.10321199893951416
0,0,0,80,DMR,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451644,0.46661800146102905,1,2,0,0,0.9399049878120422,0.49707600474357605
0,0,0,22,Sub,Monaco,Lorient,2,2,2021-02-14,16002,2020,449412,0,0,0,0,0,0,0
0,0,0,1,Sub,Nimes,Monaco,3,4,2021-02-07,15989,2020,448220,0,0,0,0,0,0,0
0,1,0.07263640314340591,19,Sub,Monaco,Nice,2,1,2021-02-03,15980,2020,447103,0.0805824026465416,0,1,0,0.07263640314340591,0.0805824026465416,0
0,0,0,47,MR,Monaco,Marseille,3,1,2021-01-23,15960,2020,444327,0,0,0,0,0,0.02719780057668686,0.02719780057668686
0,0,0,81,AMR,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442032,0.20822599530220032,0,3,0,0,0.7865579724311829,0.5783320069313049
0,0,0,5,Sub,Monaco,Angers,3,0,2021-01-09,15940,2020,441010,0,0,0,0,0,0,0
0,0,0,85,DR,Lorient,Monaco,2,5,2021-01-06,15927,2020,440383,0.08416970074176788,0,1,0,0,0.6170960068702698,0.6170960068702698
0,0,0,90,DR,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437835,0,0,0,0,0,0.2987059950828552,0.2987059950828552
0,0,0,90,DR,Dijon,Monaco,0,1,2020-12-20,15907,2020,436616,0.05134410038590431,0,1,0,0,0.24297000467777252,0.24297000467777252
0,0,0,90,DR,Monaco,Lens,0,3,2020-12-16,15901,2020,435245,0.2934210002422333,0,1,0,0,0.0683228000998497,0.0683228000998497
0,0,0,90,DR,Marseille,Monaco,2,1,2020-12-12,15890,2020,433096,0.7754639983177185,0,4,0,0,0.7027810215950012,0.09239610284566879
0,0,0,90,DR,Lille,Monaco,2,1,2020-12-06,15879,2020,431765,0.06835100054740906,0,1,0,0,0.10792899876832962,0.03957799822092056
0,0,0,90,DR,Monaco,Nimes,3,0,2020-11-29,15869,2020,430245,0.9012680053710938,1,6,0,0,1.1060999631881714,0.5917879939079285
0,0,0,90,DR,Nice,Monaco,1,2,2020-11-08,15849,2020,427186,0.1711689978837967,0,2,0,0,0.737421989440918,0.631039023399353
0,0,0,46,DR,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425329,0.8726469874382019,1,1,0,0,0.930305004119873,0.05765770003199577
0,0,0,90,DL,Lyon,Monaco,4,1,2020-10-25,15827,2020,423885,0.010175899602472782,0,1,0,0,0.408394992351532,0.408394992351532
0,1,0.05366000160574913,90,DR,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421810,0.013399999588727951,0,1,0,0.05366000160574913,0.33899199962615967,0.33899199962615967
0,2,0.06997960060834885,90,DR,Brest,Monaco,1,0,2020-10-04,15812,2020,420144,0.04381360113620758,0,1,0,0.06997960060834885,0.17232799530029297,0.058534398674964905
1,1,0.09763269871473312,90,DR,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418005,0.08315649628639221,0,3,1,0.09763269871473312,0.5560799837112427,0.5389429926872253
0,0,0,90,DR,Rennes,Monaco,2,1,2020-09-19,14206,2020,416035,0.07962559908628464,0,1,0,0,0.09604570269584656,0.09604570269584656
0,0,0,90,DR,Monaco,Nantes,2,1,2020-09-13,14199,2020,415091,0.1197350025177002,0,2,0,0,0.3021770119667053,0.18244099617004395
0,0,0,90,DR,Metz,Monaco,0,1,2020-08-30,13991,2020,414157,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Reims,2,2,2020-08-23,13982,2020,413472,0.4149079918861389,0,5,0,0,0.4614560008049011,0.18227699398994446
0,1,0.011969800107181072,90,DR,Nice,Monaco,2,1,2020-03-07,12979,2019,396923,0.04919959977269173,0,1,0,0.011969800107181072,0.061169400811195374,0.04919959977269173
0,1,0.03560899943113327,90,DR,Dijon,Monaco,1,1,2020-02-22,12963,2019,394931,0.050214800983667374,0,2,0,0.03560899943113327,0.8221709728240967,0.7719560265541077
0,0,0,90,DR,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393419,0.06630949676036835,0,2,0,0,0.31766998767852783,0.2513599991798401
0,1,0.024308299645781517,90,DR,Monaco,Angers,1,0,2020-02-04,12936,2019,392056,0,0,0,0,0.024308299645781517,0.13021400570869446,0.10590600222349167
0,0,0,21,Sub,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390344,0,0,0,0,0,0,0
0,0,0,6,Sub,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388969,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Lille,5,1,2019-12-21,12893,2019,371894,1.0032099485397339,2,3,0,0,1.0032099485397339,0
0,0,0,32,Sub,Angers,Monaco,0,0,2019-12-14,12882,2019,370122,0.07718169689178467,0,1,0,0,0.07718169689178467,0.07718169689178467
0,0,0,29,Sub,Monaco,Amiens,3,0,2019-12-07,12877,2019,368615,0,0,0,0,0,0.08712460100650787,0.08712460100650787
0,2,0.13225600123405457,90,DMR,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367570,0.2581329941749573,0,3,0,0.13225600123405457,0.3931939899921417,0.18997099995613098
0,0,0,19,Sub,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365373,0,0,0,0,0,0.2995679974555969,0.2995679974555969
0,0,0,19,Sub,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362527,0.22727400064468384,0,1,0,0,0.22727400064468384,0.22727400064468384
0,0,0,65,MR,Monaco,Rennes,3,2,2019-10-20,12808,2019,358645,0.07060419768095016,0,1,0,0,0.09580030292272568,0.09580030292272568
0,0,0,22,Sub,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356521,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Brest,4,1,2019-09-28,12782,2019,355008,0,0,0,0,0,0,0
0,1,0.014504499733448029,90,DMR,Reims,Monaco,0,0,2019-09-21,12759,2019,352622,0.06978289783000946,0,1,0,0.014504499733448029,0.06978289783000946,0
0,0,0,90,DR,Monaco,Marseille,3,4,2019-09-15,12753,2019,350040,0.027163099497556686,0,1,0,0,0.10573799908161163,0.10573799908161163
0,0,0,33,DR,Metz,Monaco,3,0,2019-08-17,12724,2019,342271,0.05651399865746498,0,1,0,0,0.07625330239534378,0.07625330239534378
0,0,0,90,DR,Monaco,Lyon,0,3,2019-08-09,12709,2019,341125,0.04987829923629761,0,1,0,0,0.04987829923629761,0
0,0,0,90,MR,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334609,0.016630899161100388,0,1,0,0,0.1136149987578392,0.1136149987578392
0,0,0,79,MR,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326384,0.16894400119781494,0,2,0,0,0.3104340136051178,0.1985439956188202
0,0,0,84,MR,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325151,0.35222598910331726,2,5,0,0,0.5003420114517212,0.17675699293613434
0,1,0.01225970033556223,90,MR,Nice,Montpellier,1,0,2019-04-07,10952,2018,323337,0.13822700083255768,0,4,0,0.01225970033556223,0.3367849886417389,0.22786900401115417
0,1,0.08808170258998871,90,MR,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321744,0.07464929670095444,0,1,0,0.08808170258998871,0.3774070143699646,0.2893249988555908
0,1,0.0681271031498909,90,DMR,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317384,0.0270834993571043,0,1,0,0.0681271031498909,0.1249610036611557,0.056833598762750626
0,0,0,29,MR,Montpellier,Reims,2,4,2019-02-24,10896,2018,313714,0,0,0,0,0,0.03187369927763939,0.03187369927763939
0,0,0,90,DMR,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313535,0.13507899641990662,0,3,0,0,0.5221840143203735,0.47967401146888733
0,1,0.018897999078035355,90,DMR,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313018,0.029574599117040634,0,1,0,0.018897999078035355,0.13843800127506256,0.11953999847173691
0,0,0,90,MR,Montpellier,Caen,2,0,2019-01-27,10854,2018,312632,0.4144670069217682,0,2,0,0,0.5017610192298889,0.08729399740695953
0,0,0,90,DMR,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312315,0.06600040197372437,0,3,0,0,0.1676889955997467,0.11925999820232391
0,0,0,90,MR,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311956,0.1119220033288002,0,2,0,0,0.1956389993429184,0.08371660113334656
0,0,0,90,MR,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311706,0,0,0,0,0,0.4214540123939514,0.4214540123939514
1,2,0.05621419847011566,90,MR,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290576,0.014267000369727612,0,1,1,0.05621419847011566,0.1274850070476532,0.05700410157442093
0,2,0.09077650308609009,90,DR,Montpellier,Lille,0,1,2018-12-04,10793,2018,289963,0.017062099650502205,0,1,0,0.09077650308609009,0.20238099992275238,0.1116039976477623
0,0,0,90,DMR,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289702,0,0,0,0,0,0.5801650285720825,0.5801650285720825
0,1,0.03461819887161255,90,DMR,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289494,0.10062199831008911,0,3,0,0.03461819887161255,0.13524000346660614,0
0,0,0,90,DMR,Angers,Montpellier,1,0,2018-11-10,10763,2018,289147,0.03402189910411835,0,1,0,0,0.03402189910411835,0.03402189910411835
0,0,0,90,DMR,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289051,0.319487988948822,1,3,0,0,0.5613549947738647,0.5175780057907104
