goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Monaco,Nice,2,1,2021-02-03,15980,2020,447122,0,0,0,0,0,0,0
0,3,0.15566900372505188,68,FW,Metz,Nice,1,1,2021-01-09,15939,2020,441322,0.03939409926533699,0,2,0,0.15566900372505188,0.15553300082683563,0
0,0,0,59,FW,Brest,Nice,2,0,2021-01-06,15935,2020,440270,0,0,0,0,0,0,0
0,0,0,67,FW,Nice,Lorient,2,2,2020-12-23,15916,2020,437446,0,0,0,0,0,0,0
0,1,0.06774000078439713,74,FWR,Nice,Lyon,1,4,2020-12-19,15912,2020,436336,0.5904979705810547,1,3,0,0.06774000078439713,0.6095880270004272,0.0749559998512268
0,2,0.12128400057554245,80,FWR,Nimes,Nice,0,2,2020-12-16,15903,2020,434750,0.9298989772796631,0,5,0,0.12128400057554245,0.9315580129623413,0
0,1,0.05852010101079941,56,FWR,Reims,Nice,0,0,2020-12-06,15884,2020,432136,0,0,0,0,0.05852010101079941,0.21385599672794342,0.15533599257469177
0,3,0.19770200550556183,25,Sub,Nice,Dijon,1,3,2020-11-29,15873,2020,430462,0.05772649869322777,0,1,0,0.19770200550556183,0.2690809965133667,0.03941870108246803
0,1,0.020511100068688393,21,Sub,Nice,Monaco,1,2,2020-11-08,15849,2020,427183,0,0,0,0,0.020511100068688393,0.03384210169315338,0.01333099976181984
1,2,0.4028159976005554,70,MR,Angers,Nice,0,3,2020-11-01,15836,2020,425082,0.12021700292825699,0,2,1,0.4028159976005554,0.11598499864339828,0.09530249983072281
0,0,0,67,FW,Nice,Lille,1,1,2020-10-25,15830,2020,423668,0.12688499689102173,0,2,0,0,0.3990820050239563,0.3990820050239563
0,1,0.11926499754190445,83,AMC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422040,0.11797100305557251,0,1,0,0.11926499754190445,0.11926499754190445,0
0,3,0.26486000418663025,90,MC,Nice,Nantes,2,1,2020-10-03,15808,2020,419843,0.039672598242759705,0,1,0,0.26486000418663025,0.31220099329948425,0.047341398894786835
0,5,0.19168800115585327,90,AMC,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417904,0.12072499841451645,0,3,0,0.19168800115585327,0.20691199600696564,0
0,2,0.4729689955711365,75,FWR,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416235,0.01921370066702366,0,1,0,0.4729689955711365,0.6157159805297852,0.12353300303220749
0,0,0,80,FWR,Montpellier,Nice,3,1,2020-09-12,14192,2020,414637,0.1150669977068901,0,3,0,0,0,0
0,0,0,25,Sub,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414044,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402886,0,0,0,0,0,0,0
0,0,0,50,FWL,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401931,0,0,0,0,0,0.06966979801654816,0.06966979801654816
0,1,0.14040599763393402,68,FWL,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396141,0,0,0,0,0.14040599763393402,0.09383930265903473,0.09383930265903473
0,0,0,10,Sub,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389332,0,0,0,0,0,0,0
0,1,0.020384199917316437,6,Sub,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347021,0,0,0,0,0.020384199917316437,0.020384199917316437,0
0,2,0.10879699885845184,83,AML,Monaco,Lyon,0,3,2019-08-09,12709,2019,341133,0,0,0,0,0.10879699885845184,0.4687899947166443,0.35999301075935364
0,1,0.03744570165872574,18,Sub,Nice,Monaco,2,0,2019-05-24,11019,2018,334672,0,0,0,0,0.03744570165872574,0,0
0,0,0,8,Sub,Monaco,Amiens,2,0,2019-05-18,11007,2018,333937,0,0,0,0,0,0,0
0,0,0,84,ML,Nimes,Monaco,1,0,2019-05-11,10999,2018,331974,0.08784180134534836,0,2,0,0,0,0
0,1,0.14559200406074524,86,AML,Monaco,Saint-Etienne,2,3,2019-05-05,10990,2018,331070,0.2188120037317276,0,3,0,0.14559200406074524,0.14559200406074524,0
0,4,0.20656700432300568,90,AML,Rennes,Monaco,2,2,2019-05-01,10975,2018,329785,0.41408100724220276,0,6,0,0.20656700432300568,0.31985801458358765,0
0,4,0.2160789966583252,90,ML,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326941,0.0653546005487442,0,2,0,0.2160789966583252,0.34475499391555786,0.11565899848937988
0,7,0.9189599752426147,90,AML,Monaco,Reims,0,0,2019-04-13,10957,2018,324516,0.31779998540878296,0,9,0,0.9189599752426147,0.9726120233535767,0.10670799762010574
0,3,0.07583320140838623,59,AML,Guingamp,Monaco,1,1,2019-04-06,10950,2018,322814,0.32934001088142395,0,1,0,0.07583320140838623,0.11091600358486176,0.07360920310020447
0,2,0.08362849801778793,68,AML,Monaco,Caen,0,1,2019-03-31,10938,2018,318338,0.11277200281620026,0,2,0,0.08362849801778793,0.151978000998497,0.08053500205278397
0,2,0.19530299305915833,90,AMR,Lille,Monaco,0,1,2019-03-15,10929,2018,316086,0.509020984172821,0,3,0,0.19530299305915833,0.7416939735412598,0.06654269993305206
0,1,0.08684209734201431,71,AML,Monaco,Bordeaux,1,1,2019-03-09,10918,2018,314771,0.06569410115480423,0,1,0,0.08684209734201431,0.33874401450157166,0.18620799481868744
0,1,0.017896199598908424,66,AML,Angers,Monaco,2,2,2019-03-02,10904,2018,313899,0,0,0,0,0.017896199598908424,0.25089600682258606,0.2329999953508377
1,3,0.15235400199890137,90,AML,Monaco,Lyon,2,0,2019-02-24,10902,2018,313803,0.15394900739192963,0,1,1,0.15235400199890137,0.4532339870929718,0.19290600717067719
0,2,0.12257599830627441,66,AML,Monaco,Nantes,1,0,2019-02-16,10889,2018,313302,0.6464139819145203,1,2,0,0.12257599830627441,0.6966379880905151,0.5740619897842407
0,1,0.029933499172329903,90,AML,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313036,0.3508099913597107,0,2,0,0.029933499172329903,0.4691289961338043,0.0883857011795044
0,2,0.16258400678634644,90,AML,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314078,0.05665360018610954,0,1,0,0.16258400678634644,0.7970520257949829,0.6344680190086365
0,6,0.31870898604393005,90,FW,Dijon,Monaco,2,0,2019-01-26,10857,2018,312542,0.07981439679861069,0,1,0,0.31870898604393005,0.9253339767456055,0.618478000164032
0,2,0.06380599737167358,90,AMC,Monaco,Strasbourg,1,5,2019-01-19,10846,2018,312251,0.062299199402332306,0,2,0,0.06380599737167358,0.3833400011062622,0.25723499059677124
0,1,0.05921139940619469,90,FWR,Monaco,Nice,1,1,2019-01-16,10806,2018,312111,0.13277100026607513,1,1,0,0.05921139940619469,0.44268399477005005,0.3834730088710785
0,1,0.018469400703907013,90,FW,Marseille,Monaco,1,1,2019-01-13,10842,2018,311988,0,0,0,0,0.018469400703907013,0.6286150217056274,0.6101459860801697
0,0,0,90,ML,Monaco,Marseille,2,3,2018-09-02,10682,2018,247833,0.025571800768375397,0,1,0,0,0.025571800768375397,0.025571800768375397
0,4,0.1612129956483841,90,AML,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245754,0.10614900290966034,0,2,0,0.1612129956483841,0.151186004281044,0.03204920142889023
0,1,0.05766870081424713,79,AML,Monaco,Lille,0,0,2018-08-18,10655,2018,243072,0.5181800127029419,0,3,0,0.05766870081424713,0.20635899901390076,0.14869000017642975
1,2,0.7503119707107544,90,AML,Nantes,Monaco,1,3,2018-08-11,10644,2018,242025,0.3947969973087311,0,2,1,0.7503119707107544,1.0526599884033203,0
2,3,0.6892880201339722,90,AMR,Troyes,Monaco,0,3,2018-05-19,8939,2017,240888,0.18852199614048004,0,2,2,0.6892880201339722,1.5708199739456177,0.8053629994392395
0,2,0.09348410367965698,69,AMR,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239403,0.01536170020699501,0,1,0,0.09348410367965698,0.1837020069360733,0.0748559981584549
0,2,0.12513400614261627,67,MR,Caen,Monaco,1,2,2018-05-06,8916,2017,238256,0.10313999652862549,0,2,0,0.12513400614261627,0.2464209944009781,0.03768249973654747
0,2,0.08642259985208511,85,AML,Monaco,Amiens,0,0,2018-04-28,8910,2017,236166,0.01381869986653328,0,1,0,0.08642259985208511,0.127142995595932,0.026901299133896828
0,1,0.1019589975476265,90,AMR,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234561,0.013094600290060043,0,1,0,0.1019589975476265,0.11505399644374847,0
1,4,1.3183300495147705,77,AMR,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233143,0.015409699641168118,0,1,1,1.3183300495147705,1.3684699535369873,0.05121830105781555
1,2,0.13651999831199646,90,AML,Monaco,Nantes,2,1,2018-04-07,8880,2017,230657,0.08723589777946472,1,1,1,0.13651999831199646,0.22375600039958954,0.14425000548362732
1,2,0.3534019887447357,75,MR,Rennes,Monaco,1,1,2018-04-04,8872,2017,228351,0.5981600284576416,0,2,1,0.3534019887447357,0.37911298871040344,0.0257107000797987
1,2,0.814391016960144,88,AML,Monaco,Lille,2,1,2018-03-16,8860,2017,223632,0.018619000911712646,0,1,1,0.814391016960144,1.335729956626892,0.5027170181274414
1,4,0.305620014667511,90,AML,Strasbourg,Monaco,1,3,2018-03-09,8853,2017,221953,0.08283530175685883,0,1,1,0.305620014667511,0.3762759864330292,0.10956200212240219
1,2,0.41167500615119934,82,AML,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220589,0.17403200268745422,0,3,1,0.41167500615119934,0.8790609836578369,0.3310199975967407
2,2,0.9881880283355713,90,AML,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219284,0,0,0,2,0.9881880283355713,1.5578099489212036,0.5696219801902771
1,1,0.29785099625587463,29,Sub,Monaco,Dijon,4,0,2018-02-16,8824,2017,217717,0,0,0,1,0.29785099625587463,0.3599570095539093,0.0621057003736496
0,2,0.5190969705581665,74,AMR,Angers,Monaco,0,4,2018-02-10,8812,2017,216003,0.11353900283575058,0,1,0,0.5190969705581665,1.0192899703979492,0.5001879930496216
1,3,0.14581100642681122,90,AML,Monaco,Lyon,3,2,2018-02-04,8804,2017,215856,0.08427450060844421,0,1,1,0.14581100642681122,0.2674260139465332,0.03734080120921135
0,1,0.01996600069105625,19,Sub,Marseille,Monaco,2,2,2018-01-28,8794,2017,211355,0.01404650043696165,0,1,0,0.01996600069105625,0,0
1,3,1.3407100439071655,32,Sub,Monaco,Metz,3,1,2018-01-21,8778,2017,209927,0.03300299867987633,0,1,1,1.3407100439071655,1.829699993133545,0.45598700642585754
0,0,0,21,Sub,Monaco,Nice,2,2,2018-01-16,8772,2017,208547,0,0,0,0,0,0,0
0,1,0.03330190107226372,65,AML,Montpellier,Monaco,0,0,2018-01-13,8758,2017,208006,0.07959870249032974,0,1,0,0.03330190107226372,0.1129010021686554,0
0,3,0.19053299725055695,63,AML,Monaco,Rennes,2,1,2017-12-20,8754,2017,203731,0,0,0,0,0.19053299725055695,0.6973659992218018,0.506833016872406
0,4,0.23063400387763977,87,AMR,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203465,1.0539799928665161,0,3,0,0.23063400387763977,0.6469780206680298,0.027056699618697166
0,2,0.04299889877438545,47,AMC,Monaco,Troyes,3,2,2017-12-09,8731,2017,199241,0,0,0,0,0.04299889877438545,0.04299889877438545,0
0,0,0,18,Sub,Monaco,Angers,1,0,2017-12-02,8723,2017,184312,0.23589299619197845,0,1,0,0,0.23589299619197845,0.23589299619197845
0,1,0.03479539975523949,64,AML,Nantes,Monaco,1,0,2017-11-29,8711,2017,184129,0,0,0,0,0.03479539975523949,0.03479539975523949,0
0,0,0,27,Sub,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183783,0.01775139942765236,0,1,0,0,0.01775139942765236,0
0,0,0,47,MR,Amiens,Monaco,1,1,2017-11-17,8685,2017,182985,0.04095330089330673,0,1,0,0,0.07627750188112259,0.07627750188112259
0,2,0.09523669630289078,78,AMR,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183445,0.6151760220527649,1,3,0,0.09523669630289078,1.0389800071716309,0.32857200503349304
0,0,0,90,AMR,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182738,0,0,0,0,0,0,0
0,1,0.3458879888057709,89,AMR,Monaco,Caen,2,0,2017-10-21,8658,2017,182502,0.13642999529838562,0,1,0,0.3458879888057709,0.4823180139064789,0
1,4,0.40522000193595886,90,AMR,Lyon,Monaco,3,2,2017-10-13,8649,2017,182209,0.03619590029120445,1,1,1,0.40522000193595886,0.4414159953594208,0
0,1,0.023203600198030472,71,MR,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181696,0.6477559804916382,1,1,0,0.023203600198030472,0.670960009098053,0
0,2,0.2899099886417389,90,ML,Lille,Monaco,0,4,2017-09-22,8627,2017,181657,0.03475309908390045,0,1,0,0.2899099886417389,0.35638099908828735,0.06647109985351562
1,3,1.0307899713516235,72,ML,Monaco,Strasbourg,3,0,2017-09-16,8622,2017,181366,0.043659601360559464,0,1,1,1.0307899713516235,1.0108799934387207,0.043659601360559464
0,1,0.017501100897789,46,MR,Nice,Monaco,4,0,2017-09-09,8609,2017,181156,0.05535079911351204,0,1,0,0.017501100897789,0.07285189628601074,0.05535079911351204
0,1,0.021352000534534454,90,MR,Monaco,Marseille,6,1,2017-08-27,8604,2017,180921,0.9925050139427185,1,2,0,0.021352000534534454,1.0138599872589111,0
0,2,0.028919000178575516,46,MR,Metz,Monaco,0,1,2017-08-18,8588,2017,180573,0,0,0,0,0.028919000178575516,0.028919000178575516,0.013597199693322182
0,1,0.12602700293064117,66,MR,Dijon,Monaco,1,4,2017-08-13,8583,2017,180297,0.055580299347639084,0,1,0,0.12602700293064117,0.2315099984407425,0.049903299659490585
0,1,0.018928000703454018,55,MR,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180172,0.13515900075435638,0,2,0,0.018928000703454018,0.10952799767255783,0.09059979766607285
0,4,0.6295750141143799,90,AMR,Lille,Nantes,3,0,2017-05-20,4287,2016,122845,0.7218999862670898,1,1,0,0.6295750141143799,1.3587199449539185,0.09362470358610153
0,1,0.012832799926400185,90,AMR,Lille,Metz,0,2,2017-05-06,4268,2016,124041,0.34173300862312317,0,2,0,0.012832799926400185,0.1048630028963089,0.07419899851083755
0,4,0.16661900281906128,90,AMR,Montpellier,Lille,0,3,2017-04-29,4255,2016,123110,0.35811901092529297,1,2,0,0.16661900281906128,0.8226630091667175,0.6626290082931519
0,8,1.0584800243377686,69,AMR,Lille,Guingamp,3,0,2017-04-22,4254,2016,122679,0.3918760120868683,1,3,0,1.0584800243377686,1.53302001953125,0.08266150206327438
0,1,0.01533219963312149,90,AMC,Rennes,Lille,2,0,2017-04-15,4240,2016,124112,0.10289499908685684,0,3,0,0.01533219963312149,0.08528730273246765,0.06995510309934616
0,0,0,62,AMR,Lille,Nice,1,2,2017-04-07,4228,2016,122624,0.4052720069885254,0,1,0,0,0.4052720069885254,0
0,1,0.0458064004778862,90,AMR,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121641,0,0,0,0,0.0458064004778862,0.16463500261306763,0.11882899701595306
0,2,0.04416840150952339,63,AMR,Lille,Marseille,0,0,2017-03-17,4214,2016,121933,0.08629640191793442,0,1,0,0.04416840150952339,0.13046500086784363,0
1,2,0.17824800312519073,90,AMR,Nancy,Lille,1,2,2017-03-11,4195,2016,122610,0,0,0,1,0.17824800312519073,0.17824800312519073,0
0,1,0.028064899146556854,44,Sub,Toulouse,Lille,1,1,2017-03-05,4191,2016,122116,0.053309399634599686,0,1,0,0.028064899146556854,0.1829109936952591,0.10153599828481674
0,0,0,30,Sub,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124407,0.04341600090265274,0,1,0,0,0.04341600090265274,0
0,1,0.12156400084495544,29,AMC,Dijon,Lille,0,0,2017-01-21,4120,2016,120295,0.05180009827017784,0,2,0,0.12156400084495544,0.43250301480293274,0.2734610140323639
0,3,0.08550719916820526,90,AMR,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119013,0.01574080064892769,0,1,0,0.08550719916820526,0.10124800354242325,0.030445599928498268
0,2,0.0798892006278038,90,AMR,Lille,Rennes,1,1,2016-12-21,3261,2016,117907,0.03141529858112335,0,1,0,0.0798892006278038,0.09345030039548874,0.06830450147390366
0,3,0.11387699842453003,82,AMR,Marseille,Lille,2,0,2016-12-18,3257,2016,120430,0.3928300142288208,0,2,0,0.11387699842453003,0.12830999493598938,0.014433399774134159
0,2,0.3310840129852295,67,AMR,Lille,Montpellier,2,1,2016-12-10,3241,2016,119313,0.04193650186061859,0,1,0,0.3310840129852295,0.3953559994697571,0.022335899993777275
0,2,0.09425629675388336,90,AMR,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120569,0.0357729010283947,0,1,0,0.09425629675388336,0.3813529908657074,0.3410100042819977
1,5,0.6900849938392639,90,AMR,Lille,Caen,4,2,2016-11-29,2864,2016,119784,0.21170100569725037,1,2,1,0.6900849938392639,1.257599949836731,0.4312399923801422
0,2,0.08026210218667984,90,AMR,Nantes,Lille,0,0,2016-11-26,2855,2016,119081,0.022060299292206764,0,1,0,0.08026210218667984,0.12999600172042847,0.04973379895091057
0,2,0.07131409645080566,32,Sub,Lille,Lyon,0,1,2016-11-18,2844,2016,118049,0,0,0,0,0.07131409645080566,0,0
0,4,0.10325299948453903,90,AMC,Lille,Nancy,1,0,2016-10-01,2322,2016,116146,0.018083499744534492,0,1,0,0.10325299948453903,0.10325299948453903,0
0,2,0.11792200058698654,48,AMC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115797,0,0,0,0,0.11792200058698654,0.46986299753189087,0.4083609879016876
0,3,0.08587569743394852,90,FWR,Lille,Toulouse,1,2,2016-09-20,2299,2016,116006,0.011065499857068062,0,1,0,0.08587569743394852,0.0949556976556778,0.08389029651880264
0,5,0.19274500012397766,90,FWR,Lorient,Lille,1,0,2016-09-17,2294,2016,115494,0.045135099440813065,0,1,0,0.19274500012397766,0.3344869911670685,0.17186300456523895
2,7,1.3200299739837646,90,FWR,Metz,Lille,3,2,2016-08-13,2254,2016,114660,0.029281599447131157,0,1,2,1.3200299739837646,1.4633100032806396,0.136136993765831
0,2,0.04619700089097023,78,FWR,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76398,0.034744299948215485,0,2,0,0.04619700089097023,0.11345300078392029,0.05156179890036583
0,7,0.2635729908943176,90,FWR,Lille,Guingamp,0,0,2016-05-07,2233,2015,75521,0.14807799458503723,0,3,0,0.2635729908943176,0.4210050106048584,0.20883099734783173
1,4,0.5976790189743042,65,Sub,Lorient,Lille,0,1,2016-04-30,2224,2015,76038,0.025677500292658806,0,1,1,0.5976790189743042,0.7075470089912415,0.12488800287246704
0,1,0.03652780130505562,22,Sub,Lille,Angers,0,0,2016-04-27,2217,2015,75193,0,0,0,0,0.03652780130505562,0,0
0,0,0,58,FWR,Nantes,Lille,0,3,2016-04-03,2186,2015,74927,0.06119909882545471,1,1,0,0,0.06119909882545471,0
1,3,0.1324000060558319,84,FWR,Lille,Reims,2,0,2016-03-05,2152,2015,74029,0,0,0,1,0.1324000060558319,0.44866201281547546,0.4075370132923126
0,0,0,18,Sub,Montpellier,Lille,3,0,2016-02-27,2139,2015,78039,0.13060499727725983,0,1,0,0,0.04670510068535805,0.04670510068535805
0,0,0,14,Sub,Lille,Lyon,1,0,2016-02-22,2137,2015,77721,0.1124889999628067,0,2,0,0,0.017125200480222702,0
0,1,0.02090360037982464,46,FWR,Lille,Caen,1,0,2016-02-03,2105,2015,76829,0.040648799389600754,0,1,0,0.02090360037982464,0.06155240163207054,0
0,0,0,6,Sub,Lille,Troyes,1,3,2016-01-23,2083,2015,73502,0,0,0,0,0,0,0
0,1,0.017010200768709183,16,Sub,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73239,0,0,0,0,0.017010200768709183,0.017010200768709183,0
0,1,0.023718100041151047,15,Sub,Lille,Nice,1,1,2016-01-10,2067,2015,72946,0,0,0,0,0.023718100041151047,0.023718100041151047,0
0,2,0.7550719976425171,80,FWR,Monaco,Angers,1,0,2015-11-01,1986,2015,71220,0,0,0,0,0.7550719976425171,1.2273900508880615,0.4723140001296997
0,1,0.4064069986343384,36,AMC,Monaco,Lorient,2,3,2015-09-20,1926,2015,68747,0,0,0,0,0.4064069986343384,0.4776880145072937,0.07128109782934189
