goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.21195299923419952,42,Sub,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308345,0.0987498015165329,0,1,0,0.21195299923419952,0.241007998585701,0
0,2,0.12044999748468399,47,FW,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308105,0,0,0,0,0.12044999748468399,0.12044999748468399,0.09787700325250626
1,2,0.12522800266742706,75,FW,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307871,0,0,0,1,0.12522800266742706,0.17183800041675568,0.046610500663518906
0,4,0.7017620205879211,10,Sub,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307447,0,0,0,0,0.7017620205879211,0.17063100636005402,0
0,1,0.03915699943900108,8,Sub,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284974,0,0,0,0,0.03915699943900108,0.03915699943900108,0
0,0,0,48,MR,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284759,0,0,0,0,0,0.018881699070334435,0.018881699070334435
0,0,0,34,Sub,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284141,0,0,0,0,0,0.6507260203361511,0.6507260203361511
0,1,0.035823699086904526,78,AMC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284457,0,0,0,0,0.035823699086904526,0.035823699086904526,0
1,1,0.07477559894323349,46,AMC,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283969,0.04495690017938614,0,1,1,0.07477559894323349,0.11973299831151962,0
1,2,0.6288650035858154,62,FW,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253397,0,0,0,1,0.6288650035858154,0.6288650035858154,0.0229071993380785
0,0,0,11,Sub,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252188,0,0,0,0,0,0,0
0,0,0,16,Sub,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249980,0,0,0,0,0,0.04529869928956032,0.04529869928956032
0,0,0,2,Sub,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249634,0,0,0,0,0,0,0
0,1,0.022749999538064003,57,MR,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247021,0,0,0,0,0.022749999538064003,0.022749999538064003,0
1,1,0.4671950042247772,88,MR,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239136,1.0431300401687622,1,2,1,0.4671950042247772,1.5103299617767334,0
0,0,0,27,Sub,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237299,0,0,0,0,0,0,0
0,0,0,4,Sub,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236042,0,0,0,0,0,0,0
0,3,0.674140989780426,22,Sub,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234304,0.5758399963378906,1,2,0,0.674140989780426,1.2840299606323242,0.03405240178108215
0,2,0.054625000804662704,46,AMR,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216276,0,0,0,0,0.054625000804662704,0.015074600465595722,0
0,2,0.05783579871058464,43,Sub,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210536,0,0,0,0,0.05783579871058464,0.05783579871058464,0
0,1,0.029900699853897095,68,AMR,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208998,0,0,0,0,0.029900699853897095,0.029900699853897095,0
0,1,0.02446039952337742,58,FW,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207611,0,0,0,0,0.02446039952337742,0.11626999825239182,0.0918096974492073
0,1,0.0872642993927002,25,FW,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203970,0,0,0,0,0.0872642993927002,0.16659300029277802,0.07932890206575394
0,3,0.12390399724245071,90,AMC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199518,0.08343850076198578,0,1,0,0.12390399724245071,0.12390399724245071,0
0,1,0.06089939922094345,33,Sub,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187721,0.06895879656076431,0,1,0,0.06089939922094345,0.12985800206661224,0
1,10,1.6334500312805176,81,AMC,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186645,0.026715900748968124,0,1,1,1.6334500312805176,1.588320016860962,0
0,3,0.0980931967496872,90,AMC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185908,0.3814789950847626,0,1,0,0.0980931967496872,0.4917530119419098,0.012180999852716923
0,4,0.11247699707746506,73,AMC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185530,0.01578729972243309,0,1,0,0.11247699707746506,0.0999056026339531,0
0,0,0,90,FWL,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185629,0.142985001206398,0,2,0,0,0.15766599774360657,0.014681500382721424
0,2,0.03631310164928436,69,AMC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185390,0,0,0,0,0.03631310164928436,0.03631310164928436,0
0,2,0.28547000885009766,30,Sub,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184965,0.07204320281744003,0,1,0,0.28547000885009766,0.37365099787712097,0.08818080276250839
0,2,0.38147398829460144,14,Sub,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184410,0,0,0,0,0.38147398829460144,0.32248300313949585,0
2,4,1.0221400260925293,78,FW,Lyon,Nice,3,3,2017-05-20,4289,2016,122974,0,0,0,2,1.0221400260925293,1.0561200380325317,0.0339776985347271
0,2,0.48211899399757385,90,AMR,Nice,Angers,0,2,2017-05-14,4278,2016,124761,0.03184419870376587,0,1,0,0.48211899399757385,0.4202069938182831,0.3883630037307739
0,2,0.083986297249794,30,Sub,Marseille,Nice,2,1,2017-05-07,4269,2016,124144,0,0,0,0,0.083986297249794,0.083986297249794,0
1,1,0.5767149925231934,15,Sub,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123157,0,0,0,1,0.5767149925231934,0.5767149925231934,0
0,0,0,8,Sub,Toulouse,Nice,1,1,2017-04-23,4252,2016,123004,0,0,0,0,0,0,0
1,2,0.3942500054836273,27,Sub,Nice,Caen,2,2,2017-03-10,4201,2016,121249,0,0,0,1,0.3942500054836273,0.42578598856925964,0.03153590112924576
0,1,0.06309329718351364,60,FW,Nice,Montpellier,2,1,2017-02-24,4178,2016,124487,0.041436899453401566,0,1,0,0.06309329718351364,0.10452999919652939,0
0,1,0.2785319983959198,8,Sub,Lorient,Nice,0,1,2017-02-18,4165,2016,123449,0,0,0,0,0.2785319983959198,0.2785319983959198,0
1,2,0.3162679970264435,48,Sub,Rennes,Nice,2,2,2017-02-12,4161,2016,122313,0.09869199991226196,0,1,1,0.3162679970264435,0.41495999693870544,0
0,0,0,8,Sub,Nice,Metz,0,0,2017-01-15,4112,2016,119237,0.020910900086164474,0,1,0,0,0.020910900086164474,0
0,1,0.10158699750900269,6,Sub,Nice,Toulouse,3,0,2016-12-04,3238,2016,118106,0,0,0,0,0.10158699750900269,0.10158699750900269,0
0,0,0,12,Sub,Guingamp,Nice,0,1,2016-11-30,2868,2016,120464,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117845,0,0,0,0,0,0,0
0,0,0,1,Sub,Caen,Nice,1,0,2016-11-06,2840,2016,117655,0,0,0,0,0,0,0
0,0,0,1,Sub,Metz,Nice,2,4,2016-10-23,2347,2016,117129,0,0,0,0,0,0,0
0,0,0,1,Sub,Nancy,Nice,0,1,2016-09-25,2317,2016,115773,0,0,0,0,0,0,0
0,3,0.24848200380802155,15,Sub,Montpellier,Nice,1,1,2016-09-18,2296,2016,115610,0.3577199876308441,1,1,0,0.24848200380802155,0.5030779838562012,0
0,0,0,28,Sub,Nice,Rennes,1,0,2016-08-14,2257,2016,114485,0,0,0,0,0,0,0
