goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182864,0.053092699497938156,0,1,0,0,0.5434709787368774,0.4903779923915863
0,1,0.3164759874343872,13,Sub,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183241,0,0,0,0,0.3164759874343872,0.3164759874343872,0
0,0,0,90,AML,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182616,0.17063100636005402,0,4,0,0,0.36450400948524475,0.30076101422309875
0,1,0.03817149996757507,24,Sub,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182311,0.1318960040807724,0,3,0,0.03817149996757507,0.11178699880838394,0
0,1,0.3187650144100189,47,AML,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181909,0,0,0,0,0.3187650144100189,0,0
0,2,0.5009099841117859,22,Sub,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182090,0,0,0,0,0.5009099841117859,0.481469988822937,0
0,0,0,8,Sub,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181329,0,0,0,0,0,0,0
0,2,0.3518809974193573,64,ML,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122667,0,0,0,0,0.3518809974193573,0.3518809974193573,0
0,1,0.021159199997782707,90,AML,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124625,0.039557598531246185,0,1,0,0.021159199997782707,0.15059299767017365,0.08987580239772797
0,3,0.09362660348415375,80,FWL,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123906,0.10520800203084946,0,1,0,0.09362660348415375,0.9255340099334717,0.7738659977912903
0,0,0,11,Sub,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123672,0,0,0,0,0,0,0
0,2,0.6759549975395203,46,AML,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123891,0.012160900048911572,0,1,0,0.6759549975395203,0.6881160140037537,0
0,2,0.04231239855289459,65,AML,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122378,0,0,0,0,0.04231239855289459,0.14210399985313416,0.09979180246591568
0,2,0.17116299271583557,90,AML,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122170,0.5413519740104675,1,3,0,0.17116299271583557,0.6315119862556458,0
0,3,0.6030979752540588,90,AML,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122709,0.08345720171928406,0,2,0,0.6030979752540588,0.658253014087677,0.09328179806470871
0,2,0.05935800075531006,90,AML,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121893,0.21563400328159332,0,3,0,0.05935800075531006,0.2749919891357422,0.08504100143909454
0,2,0.112015001475811,90,AML,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124321,0.394118994474411,0,3,0,0.112015001475811,0.5600799918174744,0.05394570156931877
1,2,0.13789300620555878,75,AML,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123613,0,0,0,1,0.13789300620555878,0.06687229871749878,0
0,1,0.05852850154042244,82,AML,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121055,0.40599799156188965,1,2,0,0.05852850154042244,0.4645270109176636,0
0,1,0.024310799315571785,75,AML,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120598,0,0,0,0,0.024310799315571785,0.024310799315571785,0
1,2,0.5651460289955139,75,FWL,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119261,0,0,0,1,0.5651460289955139,0.6037489771842957,0.03860349953174591
1,3,0.3751780092716217,90,MR,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118941,0.29601800441741943,0,4,1,0.3751780092716217,0.7263330221176147,0.15029199421405792
0,1,0.06480780243873596,88,FWL,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119843,0.3187139928340912,0,1,0,0.06480780243873596,0.3718790113925934,0.3718790113925934
0,1,0.09848050028085709,90,FWL,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119029,0.1289760023355484,1,1,0,0.09848050028085709,0.22745700180530548,0
0,2,0.40292900800704956,90,FWL,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117693,0.05972699820995331,0,1,0,0.40292900800704956,0.7603830099105835,0.29772698879241943
0,0,0,20,Sub,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120108,0.11033199727535248,0,1,0,0,0,0
0,0,0,15,Sub,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119100,0,0,0,0,0,0,0
0,1,0.08567900210618973,21,Sub,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118450,0,0,0,0,0.08567900210618973,0.08567900210618973,0
0,0,0,90,AML,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119564,0.07585609704256058,0,3,0,0,0.1736920028924942,0.0978361964225769
0,0,0,21,Sub,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117830,0,0,0,0,0,0,0
0,0,0,25,Sub,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117600,0,0,0,0,0,0,0
0,0,0,90,FWL,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117224,0,0,0,0,0,0.013341300189495087,0.013341300189495087
0,1,0.06701579689979553,90,FWL,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117071,0.1900549978017807,0,2,0,0.06701579689979553,0.25707000494003296,0
0,3,0.08726579695940018,75,FWL,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116644,0.12860199809074402,0,2,0,0.08726579695940018,0.10300300270318985,0.06337159872055054
0,1,0.013057700358331203,90,DL,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116264,0.08216530084609985,0,1,0,0.013057700358331203,0.5917699933052063,0.49654701352119446
0,0,0,90,MR,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115779,0.3508569896221161,1,1,0,0,0.9799969792366028,0.9799969792366028
0,0,0,90,FWR,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116407,0,0,0,0,0,0.06134739890694618,0.06134739890694618
0,2,0.10652200132608414,90,FWR,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115424,0.2202730029821396,0,2,0,0.10652200132608414,0.3267950117588043,0
0,0,0,72,FWR,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114981,0.20747199654579163,0,3,0,0,0.2143779993057251,0.12026599794626236
1,6,0.7038350105285645,90,AMC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114674,0.0102553004398942,0,1,1,0.7038350105285645,0.7140899896621704,0
0,0,0,23,Sub,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114441,0.017552899196743965,0,1,0,0,0.07361949980258942,0.0560665987432003
0,1,0.04030890017747879,82,AML,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76385,0.40887799859046936,0,2,0,0.04030890017747879,0.46230000257492065,0.013113300316035748
0,1,0.08985169976949692,47,FWR,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75966,0,0,0,0,0.08985169976949692,0,0
0,1,0.05891900137066841,90,FWR,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75812,0.03130809962749481,0,1,0,0.05891900137066841,0.5530760288238525,0.49415698647499084
0,2,0.2306230068206787,73,FWR,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75106,0,0,0,0,0.2306230068206787,0.08751539885997772,0.07664819806814194
0,0,0,90,FWR,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74953,0.0406544990837574,0,1,0,0,0.11786799877882004,0.11786799877882004
0,1,0.03169170022010803,90,AMR,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74276,0,0,0,0,0.03169170022010803,0.05203919857740402,0.02034750021994114
0,0,0,32,Sub,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74628,0,0,0,0,0,0.05659550055861473,0.05659550055861473
0,1,0.37501901388168335,79,FWR,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73959,0.5333619713783264,0,1,0,0.37501901388168335,0.37501901388168335,0
0,1,0.026645099744200706,27,Sub,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77889,0,0,0,0,0.026645099744200706,0.1555519998073578,0.1289069950580597
1,3,0.6453040242195129,32,Sub,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77763,0,0,0,1,0.6453040242195129,0.7044569849967957,0.05915360152721405
0,2,0.16457499563694,90,FWL,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77305,0.07762009650468826,0,2,0,0.16457499563694,0.18650199472904205,0
0,1,0.04523390159010887,90,FWR,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77011,0,0,0,0,0.04523390159010887,0.07051829993724823,0.025284400209784508
0,3,0.2720629870891571,90,FWR,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73695,0,0,0,0,0.2720629870891571,0.45917800068855286,0.18711499869823456
0,0,0,87,ML,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73654,0,0,0,0,0,0,0
0,2,0.08526460081338882,90,AML,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73139,0.308135986328125,1,1,0,0.08526460081338882,0.3496299982070923,0.015292099677026272
0,2,0.35864099860191345,86,AML,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71871,0,0,0,0,0.35864099860191345,0.29477399587631226,0
0,3,0.11262699961662292,75,AML,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72693,0.30817800760269165,0,2,0,0.11262699961662292,0.3355880081653595,0
0,0,0,75,AML,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71539,0.07553669810295105,0,1,0,0,0.07553669810295105,0.07553669810295105
0,1,0.06828980147838593,90,AML,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70914,0.4259360134601593,0,2,0,0.06828980147838593,0.9463099837303162,0.4905880093574524
0,3,0.18020600080490112,90,AML,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70693,0.03171909973025322,0,1,0,0.18020600080490112,0.21192499995231628,0
0,0,0,22,Sub,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70958,0,0,0,0,0,0,0
0,3,0.17740300297737122,76,AML,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71679,0.5694149732589722,0,1,0,0.17740300297737122,0.19767999649047852,0.02027679979801178
0,1,0.01968649961054325,90,AML,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70679,0.011290200054645538,0,1,0,0.01968649961054325,0.08681029826402664,0.06712380051612854
1,4,0.19079799950122833,90,AML,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70129,0,0,0,1,0.19079799950122833,0.23681999742984772,0.0460221990942955
0,3,0.14234499633312225,90,AMR,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69391,0,0,0,0,0.14234499633312225,0.5767819881439209,0.43443700671195984
0,1,0.0335812009871006,90,AML,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69763,0.08175069838762283,0,2,0,0.0335812009871006,0.20084500312805176,0.0855133980512619
0,1,0.14733999967575073,81,AML,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68983,0.12167999893426895,1,1,0,0.14733999967575073,0.20929400622844696,0.061954300850629807
0,2,0.1232450008392334,41,Sub,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68611,0.08257240056991577,0,2,0,0.1232450008392334,0.27763500809669495,0.13274900615215302
0,1,0.06325779855251312,90,AML,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68235,0.41251200437545776,0,2,0,0.06325779855251312,1.0582300424575806,0.5824639797210693
0,0,0,11,Sub,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68086,0,0,0,0,0,0,0
0,2,0.038642801344394684,90,AMC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67848,0.3121989965438843,0,2,0,0.038642801344394684,0.5421550273895264,0.1913129985332489
0,0,0,90,AMC,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8930,0.6405159831047058,1,2,0,0,0.7864850163459778,0.26336899399757385
0,1,0.01912109926342964,90,AMR,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,8001,0.1480029970407486,0,2,0,0.01912109926342964,0.26256901025772095,0.09544479846954346
1,1,0.4898970127105713,38,Sub,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7826,0,0,0,1,0.4898970127105713,0.5804659724235535,0.09056910127401352
0,0,0,7,Sub,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8366,0,0,0,0,0,0,0
0,0,0,6,Sub,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7481,0,0,0,0,0,0,0
0,2,0.11894900351762772,76,FWL,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10239,0,0,0,0,0.11894900351762772,0.24125300347805023,0.12230399996042252
0,1,0.08237239718437195,90,FWR,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10335,0,0,0,0,0.08237239718437195,0,0
0,0,0,43,Sub,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9728,0,0,0,0,0,0.10392999649047852,0.10392999649047852
0,0,0,1,Sub,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9467,0,0,0,0,0,0,0
0,0,0,5,Sub,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9418,0,0,0,0,0,0,0
0,0,0,8,Sub,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5205,0,0,0,0,0,0.03933529928326607,0.03933529928326607
0,0,0,90,AMR,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5850,0,0,0,0,0,0,0
0,0,0,12,Sub,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4451,0,0,0,0,0,0,0
0,0,0,22,Sub,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6694,0,0,0,0,0,0.027355099096894264,0.027355099096894264
0,1,0.08693449944257736,16,Sub,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5247,0.016726000234484673,0,1,0,0.08693449944257736,0.08693449944257736,0
0,1,0.0471842996776104,90,AMR,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3752,0.07755319774150848,0,1,0,0.0471842996776104,0.16718299686908722,0.16718299686908722
0,0,0,90,AMR,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6151,0.10883499681949615,0,2,0,0,0.059457700699567795,0
0,0,0,17,Sub,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4959,0,0,0,0,0,0.048658400774002075,0.048658400774002075
0,2,0.43296000361442566,90,AMR,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7309,0.06079909950494766,0,2,0,0.43296000361442566,0.6641380190849304,0.17037899792194366
0,1,0.03705029934644699,65,AMR,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6302,0,0,0,0,0.03705029934644699,0.5405759811401367,0.503525972366333
0,0,0,47,AMR,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3338,0,0,0,0,0,0,0
0,2,0.10642199963331223,90,AML,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2051,0.8830100297927856,0,3,0,0.10642199963331223,1.0447900295257568,0.38918301463127136
0,1,0.01473390031605959,75,AML,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1761,0.1975490003824234,0,2,0,0.01473390031605959,0.1975490003824234,0
0,0,0,90,AMR,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2662,0.03364330157637596,0,1,0,0,0.20109599828720093,0.16745300590991974
0,3,0.570976972579956,90,AML,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2289,0.0339478999376297,0,1,0,0.570976972579956,0.6049249768257141,0
0,0,0,19,Sub,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1387,0,0,0,0,0,0.10259900242090225,0.10259900242090225
0,1,0.009594419971108437,90,AML,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1259,0.05691720172762871,0,2,0,0.009594419971108437,0.0665116012096405,0
0,0,0,90,DR,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1348,0.07164180278778076,0,1,0,0,0.01648090034723282,0.01648090034723282
0,2,0.08886250108480453,90,AML,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,815,0,0,0,0,0.08886250108480453,0.04582269862294197,0
1,3,0.3607339859008789,90,AMR,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,509,0.08880890160799026,0,1,1,0.3607339859008789,1.1471799612045288,0.7864480018615723
