goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Lorient,Nantes,0,1,2021-12-05,17986,2021,500697,0,0,0,0,0,0.014474400319159031,0.014474400319159031
0,0,0,41,Sub,Troyes,Lorient,2,0,2021-12-01,17981,2021,498939,0,0,0,0,0,0.011549499817192554,0.011549499817192554
0,0,0,22,Sub,Lorient,Rennes,0,2,2021-11-28,17967,2021,498081,0.42034000158309937,0,1,0,0,0.43214699625968933,0.011807600036263466
0,1,0.014080899767577648,72,MC,Angers,Lorient,1,0,2021-11-21,17952,2021,496434,0.01652589999139309,0,1,0,0.014080899767577648,0.025585299357771873,0.011504500173032284
0,0,0,48,AMC,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492989,0,0,0,0,0,0,0
0,3,0.168846994638443,74,MC,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490568,0.023780599236488342,0,2,0,0.168846994638443,0.5795869827270508,0.44137701392173767
0,1,0.04927640035748482,27,Sub,Marseille,Lorient,4,1,2021-10-17,17916,2021,489234,0.02959970012307167,0,1,0,0.04927640035748482,0.06515339761972427,0.015877099707722664
0,0,0,4,Sub,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487239,0,0,0,0,0,0,0
0,0,0,6,Sub,Lorient,Lille,2,1,2021-09-10,17867,2021,479973,0,0,0,0,0,0,0
0,0,0,27,Sub,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477616,0.01415720023214817,0,1,0,0,0.01415720023214817,0
0,0,0,9,Sub,Marseille,Lorient,3,2,2021-04-17,16081,2020,463035,0.09596610069274902,0,1,0,0,0.019950199872255325,0.019950199872255325
0,0,0,1,Sub,Lorient,Brest,1,0,2021-04-04,16061,2020,460154,0,0,0,0,0,0,0
0,2,0.05622740089893341,65,MC,Lorient,Nice,1,1,2021-03-14,16041,2020,456923,0.17528000473976135,0,3,0,0.05622740089893341,0.19698800146579742,0.020733999088406563
0,1,0.05552529916167259,61,ML,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452942,0.01754930056631565,0,1,0,0.05552529916167259,0.09674929827451706,0.07919999957084656
0,1,0.024387100711464882,89,MC,Nimes,Lorient,1,0,2021-02-24,15961,2020,451824,0.05634849891066551,0,2,0,0.024387100711464882,0.1159759983420372,0.061973001807928085
0,0,0,16,Sub,Lorient,Lille,1,4,2021-02-21,16008,2020,451399,0,0,0,0,0,0,0
0,0,0,11,Sub,Monaco,Lorient,2,2,2021-02-14,16002,2020,449428,0,0,0,0,0,0,0
0,1,0.015576899982988834,62,ML,Lorient,Reims,1,0,2021-02-06,15993,2020,447726,0,0,0,0,0.015576899982988834,0.029169199988245964,0.013592200353741646
1,1,0.29975301027297974,24,Sub,Rennes,Lorient,1,1,2021-02-03,15983,2020,446821,0.04976940155029297,0,1,1,0.29975301027297974,0.3269689977169037,0.02721639908850193
0,1,0.03777239844202995,87,FWR,Lorient,Dijon,3,2,2021-01-27,15949,2020,445152,0,0,0,0,0.03777239844202995,0.4767859876155853,0.4390139877796173
0,0,0,81,AML,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441082,0,0,0,0,0,0.08608370274305344,0.08608370274305344
0,2,0.09781959652900696,63,AMC,Lorient,Monaco,2,5,2021-01-06,15927,2020,440374,0,0,0,0,0.09781959652900696,0.1438020020723343,0.045982301235198975
0,5,0.6284869909286499,90,ML,Nice,Lorient,2,2,2020-12-23,15916,2020,437460,0.09876920282840729,1,3,0,0.6284869909286499,0.7134550213813782,0.5117430090904236
0,0,0,18,Sub,Lorient,Rennes,0,3,2020-12-20,15908,2020,436825,0,0,0,0,0,0.1333719938993454,0.1333719938993454
1,1,0.13948899507522583,60,FWL,Lorient,Nimes,3,0,2020-12-13,15889,2020,433620,0.048278599977493286,0,1,1,0.13948899507522583,0.24365299940109253,0.05588589981198311
0,1,0.015529000200331211,17,Sub,Angers,Lorient,2,0,2020-12-06,15876,2020,431871,0.044159598648548126,0,1,0,0.015529000200331211,0.014603500254452229,0.014603500254452229
0,1,0.06863699853420258,74,AML,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430283,0.00735301012173295,0,1,0,0.06863699853420258,0.06863699853420258,0
0,0,0,69,MR,Dijon,Lorient,0,0,2020-11-01,15837,2020,425112,0.19016599655151367,0,2,0,0,0.07263139635324478,0
0,2,0.10581500083208084,72,MR,Lorient,Marseille,0,1,2020-10-24,15835,2020,422882,0.050553999841213226,0,2,0,0.10581500083208084,0.10581500083208084,0
0,2,0.06156960129737854,78,MR,Reims,Lorient,1,3,2020-10-17,15823,2020,421202,0.044736098498106,0,1,0,0.06156960129737854,0,0
0,0,0,15,AMR,Brest,Lorient,3,2,2020-09-20,14211,2020,416311,0,0,0,0,0,0,0
0,1,0.033139798790216446,90,MC,Lorient,Lens,2,3,2020-09-13,14195,2020,415008,0,0,0,0,0.033139798790216446,0.07715939730405807,0.07715939730405807
0,1,0.02774590067565441,90,FWR,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414225,0,0,0,0,0.02774590067565441,0.05952730029821396,0.0317814014852047
0,1,0.0899835005402565,85,AMC,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413508,0.49615898728370667,1,2,0,0.0899835005402565,1.2513099908828735,0.715224027633667
1,1,0.07608920335769653,77,MC,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396956,0,0,0,1,0.07608920335769653,0.07608920335769653,0
0,3,0.08065339922904968,84,AMC,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395971,0.3595699965953827,0,5,0,0.08065339922904968,0.3107450008392334,0.04345029965043068
0,0,0,17,Sub,Lille,Toulouse,3,0,2020-02-22,12962,2019,394913,0,0,0,0,0,0,0
0,2,0.08363889902830124,73,MR,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392686,0,0,0,0,0.08363889902830124,0.10383500158786774,0.059124600142240524
0,1,0.06811729818582535,80,MC,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392117,0.4788599908351898,0,1,0,0.06811729818582535,0.09042830020189285,0.022311000153422356
0,0,0,6,Sub,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391469,0.01415919978171587,0,1,0,0,0.01415919978171587,0
0,1,0.02422959916293621,87,FWL,Lyon,Toulouse,3,0,2020-01-26,12916,2019,390607,0,0,0,0,0.02422959916293621,0.09017939865589142,0.06594979763031006
0,2,0.1254590004682541,85,ML,Toulouse,Brest,2,5,2020-01-11,12899,2019,388565,0.5861049890518188,1,3,0,0.1254590004682541,0.20647099614143372,0
0,2,0.1335120052099228,88,MC,Nice,Toulouse,3,0,2019-12-21,12896,2019,371831,0.048471301794052124,0,1,0,0.1335120052099228,0.09573840349912643,0.012933899648487568
0,1,0.06665900349617004,67,MC,Toulouse,Reims,0,1,2019-12-14,12884,2019,370074,0,0,0,0,0.06665900349617004,0.08585619926452637,0.01919719949364662
0,1,0.031357601284980774,86,DR,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367553,0,0,0,0,0.031357601284980774,0.0657259002327919,0.034368399530649185
0,0,0,90,MC,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366913,0.012155800126492977,0,1,0,0,0.012155800126492977,0
0,0,0,90,MC,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365687,0.05223879963159561,0,1,0,0,0.09785349667072296,0.04561480134725571
0,0,0,8,Sub,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364015,0.05289740115404129,0,1,0,0,0.051027100533246994,0.051027100533246994
0,1,0.01117900013923645,63,Sub,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360139,0.01360629964619875,0,1,0,0.01117900013923645,0.08868379890918732,0.0638984963297844
0,0,0,68,FWL,Toulouse,Angers,0,2,2019-09-25,12776,2019,353783,0,0,0,0,0,0.012856200337409973,0.012856200337409973
0,0,0,10,Sub,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352518,0,0,0,0,0,0.0678137019276619,0.0678137019276619
0,1,0.04294139891862869,70,MC,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347849,0.05019209906458855,0,1,0,0.04294139891862869,0.260998010635376,0.16786399483680725
0,1,0.024525700137019157,12,Sub,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342295,0.03198879957199097,0,1,0,0.024525700137019157,0.20228399336338043,0.14576999843120575
0,0,0,2,Sub,Brest,Toulouse,1,1,2019-08-10,12711,2019,341425,0,0,0,0,0,0,0
0,0,0,19,Sub,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208683,0,0,0,0,0,0,0
0,0,0,22,Sub,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203496,0,0,0,0,0,0.05105369910597801,0.05105369910597801
0,0,0,9,Sub,Toulouse,Caen,2,0,2017-12-09,8734,2017,199327,0,0,0,0,0,0,0
0,1,0.044092100113630295,78,AMC,Lille,Toulouse,1,0,2017-12-02,8724,2017,184293,0,0,0,0,0.044092100113630295,0,0
0,0,0,29,Sub,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183713,0.033424198627471924,0,1,0,0,0.05394449830055237,0.020520299673080444
0,1,0.04126010090112686,15,Sub,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182715,0.037726301699876785,0,1,0,0.04126010090112686,0.037726301699876785,0.037726301699876785
