id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539522,69,SavedShot,0.8719999694824219,0.5259999847412109,0.0877021849155426,Matthieu Udol,h,5745,FromCorner,2023,LeftFoot,23422,Metz,Strasbourg,0,1,2023-09-24 11:00:00,,Rebound
539527,90,MissedShots,0.8859999847412109,0.575,0.04438144341111183,Matthieu Udol,h,5745,SetPiece,2023,Head,23422,Metz,Strasbourg,0,1,2023-09-24 11:00:00,Fali Candé,Chipped
541776,87,SavedShot,0.889000015258789,0.43,0.013781795278191566,Matthieu Udol,a,5745,FromCorner,2023,Head,23427,Toulouse,Metz,3,0,2023-10-01 13:00:00,Ablie Jallow,Aerial
542764,37,BlockedShot,0.8369999694824218,0.6140000152587891,0.047357361763715744,Matthieu Udol,h,5745,OpenPlay,2023,LeftFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,,None
544750,76,MissedShots,0.9059999847412109,0.3820000076293945,0.059302497655153275,Matthieu Udol,a,5745,FromCorner,2023,LeftFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Arthur Atta,BallTouch
554719,73,BlockedShot,0.894000015258789,0.5720000076293945,0.09634825587272644,Matthieu Udol,h,5745,FromCorner,2023,RightFoot,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,,Rebound
555609,71,Goal,0.9569999694824218,0.5790000152587891,0.0999019518494606,Matthieu Udol,a,5745,FromCorner,2023,Head,23515,Paris Saint Germain,Metz,3,1,2023-12-20 20:00:00,Lamine Camara,Cross
562232,60,Goal,0.9490000152587891,0.4640000152587891,0.12688300013542175,Matthieu Udol,a,5745,FromCorner,2023,Head,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Lamine Camara,Cross
564981,89,MissedShots,0.92,0.38299999237060545,0.026702264323830605,Matthieu Udol,h,5745,FromCorner,2023,Head,23570,Metz,Lyon,1,2,2024-02-23 20:00:00,Kévin Van Den Kerkhof,Cross
567166,54,SavedShot,0.93,0.46799999237060547,0.3596159517765045,Matthieu Udol,a,5745,FromCorner,2023,Head,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Lamine Camara,Cross
567167,54,MissedShots,0.9259999847412109,0.40700000762939453,0.05212026461958885,Matthieu Udol,a,5745,FromCorner,2023,Head,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Lamine Camara,Cross
567170,59,Goal,0.879000015258789,0.5990000152587891,0.07611441612243652,Matthieu Udol,a,5745,OpenPlay,2023,Head,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Georges Mikautadze,Cross
568540,53,MissedShots,0.855999984741211,0.49,0.019558150321245193,Matthieu Udol,h,5745,SetPiece,2023,Head,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Lamine Camara,Cross
568543,62,MissedShots,0.9030000305175782,0.53,0.06817413121461868,Matthieu Udol,h,5745,FromCorner,2023,Head,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Lamine Camara,Cross
569907,43,MissedShots,0.9230000305175782,0.5740000152587891,0.09916110336780548,Matthieu Udol,a,5745,OpenPlay,2023,Head,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Kévin Van Den Kerkhof,Cross
575412,21,BlockedShot,0.8730000305175781,0.5770000076293945,0.030373219400644302,Matthieu Udol,a,5745,SetPiece,2023,Head,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,Kévin Van Den Kerkhof,Cross
577143,63,MissedShots,0.925,0.4809999847412109,0.1224256306886673,Matthieu Udol,h,5745,SetPiece,2023,Head,23648,Metz,Lille,1,2,2024-04-28 11:00:00,Lamine Camara,Cross
639972,4,BlockedShot,0.8619999694824219,0.3940000152587891,0.045020077377557755,Matthieu Udol,h,5745,FromCorner,2025,LeftFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Rayan Fofana,HeadPass
639969,4,BlockedShot,0.899000015258789,0.519000015258789,0.09798526018857956,Matthieu Udol,h,5745,FromCorner,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,,None
639988,51,MissedShots,0.789000015258789,0.7069999694824218,0.02231733128428459,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Adrien Thomasson,Pass
639996,66,SavedShot,0.9,0.44400001525878907,0.01713413931429386,Matthieu Udol,h,5745,FromCorner,2025,Head,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Adrien Thomasson,Aerial
639998,76,BlockedShot,0.8930000305175781,0.6630000305175782,0.024798139929771423,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,,Aerial
640003,83,MissedShots,0.914000015258789,0.545,0.07894648611545563,Matthieu Udol,h,5745,FromCorner,2025,Head,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Adrien Thomasson,Cross
643464,27,MissedShots,0.9669999694824218,0.6,0.08997734636068344,Matthieu Udol,h,5745,FromCorner,2025,LeftFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,Wesley Said,None
645595,26,SavedShot,0.9059999847412109,0.545,0.14198067784309387,Matthieu Udol,a,5745,FromCorner,2025,Head,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Florian Thauvin,Aerial
645601,55,MissedShots,0.9130000305175782,0.45099998474121095,0.027110429480671883,Matthieu Udol,a,5745,FromCorner,2025,Head,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Florian Thauvin,Aerial
649279,32,MissedShots,0.8719999694824219,0.6530000305175782,0.05294627323746681,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Adrien Thomasson,Chipped
650272,45,MissedShots,0.9030000305175782,0.44599998474121094,0.05724923312664032,Matthieu Udol,a,5745,FromCorner,2025,Head,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Florian Thauvin,Cross
651506,10,SavedShot,0.945,0.6869999694824219,0.33127734065055847,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Adrien Thomasson,BallTouch
652577,42,SavedShot,0.924000015258789,0.5279999923706055,0.10601245611906052,Matthieu Udol,a,5745,FromCorner,2025,Head,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Florian Thauvin,Cross
652587,69,BlockedShot,0.91,0.6480000305175782,0.089919313788414,Matthieu Udol,a,5745,OpenPlay,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Florian Thauvin,Cross
652593,87,BlockedShot,0.784000015258789,0.4229999923706055,0.023321200162172318,Matthieu Udol,a,5745,SetPiece,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,,None
655885,43,SavedShot,0.8980000305175782,0.46599998474121096,0.05861674249172211,Matthieu Udol,a,5745,FromCorner,2025,Head,29655,Angers,Lens,1,2,2025-11-30 16:15:00,Florian Thauvin,Cross
663733,47,BlockedShot,0.909000015258789,0.505,0.1371745467185974,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,,Rebound
663732,47,BlockedShot,0.9109999847412109,0.53,0.13469122350215912,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Adrien Thomasson,Pass
665813,35,MissedShots,0.8859999847412109,0.544000015258789,0.11844369024038315,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Adrien Thomasson,Pass
668952,47,BlockedShot,0.88,0.46799999237060547,0.014323529787361622,Matthieu Udol,a,5745,FromCorner,2025,Head,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Florian Thauvin,Aerial
668956,62,MissedShots,0.905,0.725999984741211,0.08494666963815689,Matthieu Udol,a,5745,OpenPlay,2025,LeftFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Wesley Said,Chipped
669824,76,SavedShot,0.895,0.5259999847412109,0.05631926655769348,Matthieu Udol,h,5745,FromCorner,2025,Head,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Adrien Thomasson,Cross
669826,92,MissedShots,0.88,0.4329999923706055,0.04247370362281799,Matthieu Udol,h,5745,SetPiece,2025,Head,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Florian Thauvin,Cross
670724,48,MissedShots,0.8780000305175781,0.539000015258789,0.03459980711340904,Matthieu Udol,a,5745,FromCorner,2025,OtherBodyPart,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Adrien Thomasson,Cross
670725,48,MissedShots,0.8869999694824219,0.5129999923706055,0.08981058746576309,Matthieu Udol,a,5745,FromCorner,2025,LeftFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,,None
670726,56,SavedShot,0.845,0.504000015258789,0.02896455116569996,Matthieu Udol,a,5745,OpenPlay,2025,Head,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Wesley Said,Chipped
670735,82,MissedShots,0.875,0.6509999847412109,0.06465239822864532,Matthieu Udol,a,5745,OpenPlay,2025,LeftFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,,BallRecovery
673050,14,SavedShot,0.9680000305175781,0.47,0.14314883947372437,Matthieu Udol,h,5745,SetPiece,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Florian Thauvin,Cross
673051,14,SavedShot,0.9330000305175781,0.47400001525878904,0.13561153411865234,Matthieu Udol,h,5745,SetPiece,2025,LeftFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,,Rebound
673052,17,MissedShots,0.9330000305175781,0.47099998474121096,0.1203765794634819,Matthieu Udol,h,5745,FromCorner,2025,Head,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Adrien Thomasson,Cross
673058,36,MissedShots,0.795,0.6880000305175781,0.021336456760764122,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,,None
673951,47,SavedShot,0.9069999694824219,0.5270000076293946,0.03734457865357399,Matthieu Udol,a,5745,OpenPlay,2025,Head,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Florian Thauvin,Aerial
673959,76,BlockedShot,0.9180000305175782,0.5520000076293945,0.06601224094629288,Matthieu Udol,a,5745,OpenPlay,2025,LeftFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Florian Thauvin,Aerial
673962,92,MissedShots,0.91,0.4929999923706055,0.08589162677526474,Matthieu Udol,a,5745,FromCorner,2025,Head,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Florian Thauvin,Cross
675011,71,Goal,0.9580000305175781,0.585,0.13663123548030853,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Abdallah Sima,Cross
675014,81,MissedShots,0.9540000152587891,0.49700000762939456,0.5485212802886963,Matthieu Udol,h,5745,SetPiece,2025,Head,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Andrija Bulatovic,Aerial
675018,88,MissedShots,0.875,0.580999984741211,0.12808436155319214,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Rayan Fofana,Pass
678902,21,SavedShot,0.8540000152587891,0.6969999694824218,0.03925004601478577,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Wesley Said,BallTouch
678903,21,SavedShot,0.8630000305175781,0.6940000152587891,0.023092489689588547,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,Rebound
678913,48,SavedShot,0.9540000152587891,0.6419999694824219,0.03282180428504944,Matthieu Udol,h,5745,SetPiece,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Adrien Thomasson,Chipped
678921,58,MissedShots,0.9130000305175782,0.585999984741211,0.06833615899085999,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Saud Abdulhamid,Chipped
678925,59,MissedShots,0.9109999847412109,0.534000015258789,0.5252699851989746,Matthieu Udol,h,5745,SetPiece,2025,LeftFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Adrien Thomasson,Pass
683423,38,MissedShots,0.8919999694824219,0.545,0.0860929936170578,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Abdallah Sima,Cross
683425,47,SavedShot,0.894000015258789,0.7440000152587891,0.03546759486198425,Matthieu Udol,h,5745,OpenPlay,2025,LeftFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Amadou Haidara,Pass
683428,50,MissedShots,0.7659999847412109,0.7430000305175781,0.016519345343112946,Matthieu Udol,h,5745,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Andrija Bulatovic,Pass
685026,62,SavedShot,0.894000015258789,0.7319999694824219,0.006850284058600664,Matthieu Udol,h,5745,OpenPlay,2025,Head,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Allan Saint-Maximin,Aerial
