id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164421,3,MissedShots,0.7609999847412109,0.3770000076293945,0.02165599912405014,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,BallTouch
165712,46,BlockedShot,0.765,0.3320000076293945,0.015789000317454338,Romain Amalfitano,h,5620,FromCorner,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,None
179510,89,BlockedShot,0.774000015258789,0.32799999237060545,0.012256000190973282,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Naim Sliti,TakeOn
197068,51,MissedShots,0.725,0.4759999847412109,0.014691900461912155,Romain Amalfitano,a,5620,FromCorner,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,None
208762,38,BlockedShot,0.700999984741211,0.4779999923706055,0.014883900061249733,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Oussama Haddadi,Pass
208766,47,BlockedShot,0.6769999694824219,0.595999984741211,0.00942866038531065,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,None
215154,30,MissedShots,0.7480000305175781,0.6120000076293945,0.012480000033974648,Romain Amalfitano,a,5620,SetPiece,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,None
223861,53,MissedShots,0.8369999694824218,0.2520000076293945,0.022444600239396095,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Cédric Yambéré,Pass
226544,29,MissedShots,0.784000015258789,0.6409999847412109,0.017465699464082718,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,None
226561,57,MissedShots,0.7819999694824219,0.4129999923706055,0.028395699337124825,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Pass
226570,82,MissedShots,0.759000015258789,0.34,0.010135999880731106,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Aerial
261070,32,SavedShot,0.8859999847412109,0.52,0.05296710133552551,Romain Amalfitano,a,5620,OpenPlay,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,,Aerial
261085,88,MissedShots,0.7440000152587891,0.655,0.014415999874472618,Romain Amalfitano,a,5620,FromCorner,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,,None
261724,13,BlockedShot,0.710999984741211,0.47200000762939454,0.017350900918245316,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Pass
262058,33,BlockedShot,0.8009999847412109,0.605999984741211,0.05249699950218201,Romain Amalfitano,a,5620,OpenPlay,2018,LeftFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,None
262062,48,MissedShots,0.754000015258789,0.5829999923706055,0.0138373002409935,Romain Amalfitano,a,5620,FromCorner,2018,LeftFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,Aerial
262315,48,MissedShots,0.7580000305175781,0.4540000152587891,0.018514100462198257,Romain Amalfitano,h,5620,FromCorner,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,None
262321,66,MissedShots,0.7240000152587891,0.48200000762939454,0.012791399843990803,Romain Amalfitano,h,5620,FromCorner,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Aerial
284019,92,MissedShots,0.759000015258789,0.365,0.017889900133013725,Romain Amalfitano,a,5620,OpenPlay,2018,RightFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,BallRecovery
286433,9,SavedShot,0.7190000152587891,0.43400001525878906,0.013486400246620178,Romain Amalfitano,a,5620,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Jordan Marié,HeadPass
292043,10,MissedShots,0.9530000305175781,0.6569999694824219,0.0395268015563488,Romain Amalfitano,a,5620,FromCorner,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Florent Balmont,Cross
293145,26,SavedShot,0.7380000305175781,0.3920000076293945,0.013896100223064423,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Wesley Lautoa,Rebound
294727,18,SavedShot,0.865999984741211,0.3659999847412109,0.04724070057272911,Romain Amalfitano,h,5620,SetPiece,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Naim Sliti,Pass
297972,70,MissedShots,0.779000015258789,0.6179999923706054,0.026774900034070015,Romain Amalfitano,a,5620,OpenPlay,2018,LeftFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Naim Sliti,Pass
297976,89,BlockedShot,0.7419999694824219,0.4620000076293945,0.02074570022523403,Romain Amalfitano,a,5620,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Sory Kaba,Pass
300901,27,BlockedShot,0.6959999847412109,0.42400001525878905,0.017906200140714645,Romain Amalfitano,h,5620,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Florent Balmont,Pass
310926,40,MissedShots,0.6980000305175781,0.46799999237060547,0.018899699673056602,Romain Amalfitano,a,5620,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Senou Coulibaly,Pass
312773,43,MissedShots,0.8109999847412109,0.31799999237060544,0.023959999904036522,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Mama Baldé,Pass
312782,93,MissedShots,0.7240000152587891,0.4620000076293945,0.014539799652993679,Romain Amalfitano,h,5620,FromCorner,2019,LeftFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,None
321538,41,BlockedShot,0.8109999847412109,0.345,0.032986801117658615,Romain Amalfitano,h,5620,FromCorner,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,TakeOn
332583,23,MissedShots,0.8109999847412109,0.3629999923706055,0.04078270122408867,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Dispossessed
339028,8,BlockedShot,0.6730000305175782,0.5629999923706055,0.01077479962259531,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Pass
339034,17,Goal,0.779000015258789,0.47299999237060547,0.023941300809383392,Romain Amalfitano,h,5620,SetPiece,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
339045,59,BlockedShot,0.7569999694824219,0.325,0.027150500565767288,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Didier Ndong,TakeOn
358177,0,BlockedShot,0.7380000305175781,0.4329999923706055,0.012217099778354168,Romain Amalfitano,h,5620,SetPiece,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,,None
360926,83,MissedShots,0.7140000152587891,0.47400001525878904,0.010239800438284874,Romain Amalfitano,a,5620,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Jhonder Cádiz,Pass
361886,78,SavedShot,0.9169999694824219,0.38,0.09887009859085083,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,None
375558,69,BlockedShot,0.7040000152587891,0.36,0.010877599939703941,Romain Amalfitano,h,5620,OpenPlay,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,,None
376072,60,MissedShots,0.7619999694824219,0.7040000152587891,0.01166560035198927,Romain Amalfitano,a,5620,OpenPlay,2020,RightFoot,13990,Lyon,Dijon,4,1,2020-08-28 19:00:00,Frederic Sammaritano,Pass
